/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.47524e+06	3.61185e+08	4.42538e+09	5.42269e+08
1  	7.47524e+06	3.62673e+08	5.52921e+09	5.81164e+08
2  	7.47524e+06	3.60985e+08	6.9108e+09 	5.89666e+08
3  	7.47524e+06	3.64787e+08	5.78176e+09	5.91301e+08
4  	7.47524e+06	3.64089e+08	5.78176e+09	5.76717e+08
5  	5.05643e+06	3.51064e+08	4.35034e+09	5.41913e+08
6  	5.05643e+06	3.57445e+08	5.88428e+09	5.7201e+08 
7  	5.05643e+06	3.42263e+08	5.11466e+09	5.54552e+08
8  	4.81492e+06	3.24104e+08	4.22883e+09	4.91377e+08
9  	4.81492e+06	3.30108e+08	7.40981e+09	5.38977e+08
10 	4.81492e+06	3.3598e+08 	8.92347e+09	6.28129e+08
11 	4.81492e+06	3.21869e+08	4.28113e+09	4.65141e+08
12 	4.81492e+06	3.1299e+08 	4.34863e+09	4.63853e+08
13 	4.81492e+06	3.22277e+08	4.6063e+09 	4.90521e+08
14 	4.81492e+06	3.18446e+08	3.60903e+09	4.42979e+08
15 	4.81492e+06	3.08885e+08	3.75177e+09	4.15026e+08
16 	4.81492e+06	3.01926e+08	3.75177e+09	4.08416e+08
17 	4.81492e+06	3.10536e+08	3.53596e+09	4.29626e+08
18 	4.17577e+06	2.96443e+08	3.29651e+09	4.0644e+08 
19 	4.17577e+06	2.96466e+08	3.69007e+09	4.19951e+08
20 	3.15967e+06	3.05653e+08	3.83079e+09	4.40741e+08
21 	3.15967e+06	3.32135e+08	6.34767e+09	5.59574e+08
22 	3.15967e+06	3.26604e+08	6.34767e+09	5.73752e+08
23 	3.15967e+06	3.12485e+08	5.21467e+09	4.86732e+08
24 	3.15967e+06	3.36029e+08	7.98049e+09	6.08906e+08
25 	3.15967e+06	3.06119e+08	5.25538e+09	4.8879e+08 
26 	3.15967e+06	3.10068e+08	6.41297e+09	5.28002e+08
27 	3.03086e+06	3.1094e+08 	6.26808e+09	5.10574e+08
28 	3.03086e+06	2.95895e+08	3.16322e+09	4.21019e+08
29 	3.03086e+06	2.91462e+08	3.57568e+09	4.13448e+08
30 	3.03086e+06	2.9704e+08 	4.00693e+09	4.21349e+08
31 	1.96985e+06	3.18504e+08	5.67712e+09	5.14098e+08
32 	1.96985e+06	3.25623e+08	4.46989e+09	5.03311e+08
33 	1.96985e+06	3.14126e+08	3.92985e+09	4.46996e+08
34 	1.7744e+06 	3.00822e+08	4.29093e+09	4.16191e+08
35 	1.7744e+06 	3.11094e+08	4.12568e+09	4.54746e+08
36 	1.7744e+06 	3.14652e+08	4.5215e+09 	5.05085e+08
37 	1.7744e+06 	3.21288e+08	6.80784e+09	5.70766e+08
38 	1.7744e+06 	3.06566e+08	4.90825e+09	5.02129e+08
39 	1.68262e+06	2.8895e+08 	3.30666e+09	4.11116e+08
40 	1.68262e+06	2.75739e+08	3.02851e+09	3.83189e+08
41 	1.52174e+06	2.85544e+08	3.9194e+09 	4.27124e+08
42 	1.52174e+06	2.88038e+08	3.9194e+09 	4.6351e+08 
43 	1.52174e+06	2.93547e+08	6.27295e+09	4.9737e+08 
44 	1.52174e+06	2.77591e+08	5.59772e+09	4.3561e+08 
45 	1.52174e+06	2.77944e+08	6.25434e+09	4.58173e+08
46 	1.52174e+06	2.90872e+08	6.20357e+09	5.39337e+08
47 	1.52174e+06	3.06787e+08	7.41013e+09	6.53517e+08
48 	1.52174e+06	2.82837e+08	5.89717e+09	4.87631e+08
49 	1.52174e+06	2.80844e+08	5.89717e+09	4.8945e+08 
50 	1.52174e+06	2.75672e+08	4.08941e+09	4.47747e+08
51 	1.52174e+06	2.84577e+08	4.40304e+09	4.62143e+08
52 	1.52174e+06	2.77077e+08	5.50729e+09	4.4752e+08 
53 	1.52174e+06	2.72769e+08	3.78792e+09	4.05698e+08
54 	1.52174e+06	2.91939e+08	5.1194e+09 	4.71327e+08
55 	1.52174e+06	3.05482e+08	5.87173e+09	5.52919e+08
56 	1.52174e+06	2.92729e+08	5.1194e+09 	4.74144e+08
57 	1.52174e+06	2.90898e+08	3.43379e+09	4.24382e+08
58 	1.52174e+06	2.97546e+08	5.43376e+09	4.70765e+08
59 	1.52174e+06	2.9613e+08 	4.58717e+09	4.74526e+08
60 	1.52174e+06	3.00097e+08	7.4307e+09 	5.57757e+08
61 	1.52174e+06	2.99264e+08	4.86616e+09	5.16994e+08
62 	1.52174e+06	3.06656e+08	5.66686e+09	5.41447e+08
63 	1.52168e+06	3.17894e+08	7.1111e+09 	5.87572e+08
64 	1.4998e+06 	3.08658e+08	4.86616e+09	5.31341e+08
65 	1.4998e+06 	3.22139e+08	4.89756e+09	5.8065e+08 
66 	1.18534e+06	3.11079e+08	4.57268e+09	5.16509e+08
67 	1.18534e+06	2.9221e+08 	4.77321e+09	4.79711e+08
68 	1.18534e+06	2.92536e+08	4.11682e+09	4.74278e+08
69 	1.18534e+06	3.01815e+08	4.11682e+09	4.91955e+08
70 	1.18534e+06	2.9432e+08 	5.82004e+09	5.04345e+08
71 	1.18534e+06	2.883e+08  	5.93426e+09	4.74894e+08
72 	1.18534e+06	2.74001e+08	5.16738e+09	4.36349e+08
73 	1.18534e+06	2.85728e+08	6.10702e+09	4.64081e+08
74 	1.18534e+06	2.83648e+08	4.31485e+09	4.19419e+08
75 	1.18534e+06	2.80291e+08	7.25279e+09	4.56211e+08
76 	1.18534e+06	2.88015e+08	5.97855e+09	4.7776e+08 
77 	1.18534e+06	2.83818e+08	7.09825e+09	5.1704e+08 
78 	1.18534e+06	2.6842e+08 	4.42861e+09	4.07306e+08
79 	1.18534e+06	2.75373e+08	6.03875e+09	4.59534e+08
80 	1.18534e+06	2.86812e+08	6.02943e+09	5.05321e+08
81 	1.18534e+06	2.73272e+08	5.03151e+09	4.65769e+08
82 	1.18534e+06	2.77998e+08	6.69787e+09	5.18008e+08
83 	1.18534e+06	2.78703e+08	5.84271e+09	4.86098e+08
84 	857733     	2.92603e+08	7.24533e+09	5.51675e+08
85 	857733     	2.92723e+08	6.4945e+09 	5.56123e+08
86 	857733     	2.89599e+08	6.4945e+09 	5.22134e+08
87 	857733     	2.84963e+08	5.4245e+09 	4.98841e+08
88 	857733     	2.75684e+08	3.7613e+09 	4.29443e+08
89 	857733     	2.76189e+08	3.7613e+09 	4.31955e+08
90 	857733     	2.74732e+08	3.61786e+09	4.2217e+08 
91 	857733     	2.7671e+08 	3.56758e+09	4.40171e+08
92 	857733     	2.72988e+08	6.23057e+09	4.7595e+08 
93 	857733     	2.63755e+08	3.7082e+09 	4.14496e+08
94 	857733     	2.53216e+08	3.7082e+09 	3.93946e+08
95 	857733     	2.62238e+08	3.46632e+09	4.07414e+08
96 	762536     	2.67312e+08	4.04248e+09	4.29884e+08
97 	762536     	2.66186e+08	4.38304e+09	4.41843e+08
98 	762536     	2.80811e+08	4.38304e+09	4.87827e+08
99 	472517     	2.69726e+08	4.32893e+09	4.65126e+08
100	472517     	2.60308e+08	4.63871e+09	4.53142e+08
101	472517     	2.56988e+08	4.63871e+09	4.27693e+08
102	472517     	2.55331e+08	4.43126e+09	4.29877e+08
103	472517     	2.67424e+08	5.33603e+09	4.63943e+08
104	472517     	2.64499e+08	3.52508e+09	4.33348e+08
105	472517     	2.65024e+08	1.08012e+10	5.33023e+08
106	472517     	2.45811e+08	3.36061e+09	3.62079e+08
107	472517     	2.42662e+08	4.69489e+09	3.64158e+08
108	472517     	2.43763e+08	2.79444e+09	3.45554e+08
109	472517     	2.46099e+08	2.79444e+09	3.45793e+08
110	472517     	2.53009e+08	3.19744e+09	3.72283e+08
111	472517     	2.47012e+08	2.79444e+09	3.55289e+08
112	472517     	2.47951e+08	2.68026e+09	3.56494e+08
113	472517     	2.46619e+08	4.16601e+09	3.78597e+08
114	472517     	2.52036e+08	3.66823e+09	3.75741e+08
115	472517     	2.51732e+08	4.56136e+09	4.0329e+08 
116	472517     	2.46185e+08	4.45234e+09	3.92491e+08
117	472517     	2.51548e+08	7.7209e+09 	4.66102e+08
118	472517     	2.46949e+08	5.98599e+09	4.34755e+08
119	472517     	2.54829e+08	5.97063e+09	4.63507e+08
120	472517     	2.48538e+08	4.48094e+09	4.24604e+08
121	472517     	2.46463e+08	4.48094e+09	4.08449e+08
122	472517     	2.58748e+08	4.7125e+09 	4.53972e+08
123	472517     	2.48138e+08	4.81362e+09	4.12427e+08
124	472517     	2.45354e+08	3.49241e+09	3.9829e+08 
125	469023     	2.48685e+08	3.49241e+09	4.12906e+08
126	446407     	2.52971e+08	4.50414e+09	4.36521e+08
127	446407     	2.46562e+08	5.04958e+09	4.2291e+08 
128	439594     	2.60025e+08	3.51574e+09	4.34789e+08
129	439594     	2.57273e+08	3.69021e+09	4.45139e+08
130	439594     	2.57372e+08	3.51574e+09	4.49267e+08
131	439594     	2.34787e+08	3.70847e+09	3.92909e+08
132	439594     	2.26989e+08	3.25631e+09	3.38936e+08
133	439594     	2.31034e+08	3.73903e+09	3.74404e+08
134	439594     	2.22146e+08	3.77415e+09	3.44494e+08
135	439594     	2.29249e+08	1.05443e+10	4.80511e+08
136	439594     	2.14947e+08	3.05396e+09	3.10788e+08
137	439594     	2.14918e+08	2.80122e+09	3.11157e+08
138	439594     	2.25571e+08	5.0823e+09 	3.65729e+08
139	439594     	2.30843e+08	3.20612e+09	3.89991e+08
140	439594     	2.26133e+08	3.20295e+09	3.5285e+08 
141	439594     	2.1725e+08 	3.78889e+09	3.32589e+08
142	439594     	2.12277e+08	3.74897e+09	3.10434e+08
143	439594     	2.12519e+08	3.83957e+09	3.19066e+08
144	439594     	2.30722e+08	5.21142e+09	3.80804e+08
145	439594     	2.28743e+08	3.01693e+09	3.26464e+08
146	439594     	2.17379e+08	3.8763e+09 	3.20541e+08
147	439594     	2.1499e+08 	2.80818e+09	2.88035e+08
148	439594     	2.18691e+08	3.48279e+09	3.30532e+08
149	439594     	2.20676e+08	3.48279e+09	3.30785e+08
150	439594     	2.24864e+08	3.37082e+09	3.53126e+08
151	439594     	2.13913e+08	3.08614e+09	3.26072e+08
152	439594     	2.14225e+08	3.06649e+09	3.24902e+08
153	439594     	2.08864e+08	3.50666e+09	3.27101e+08
154	439594     	2.10968e+08	3.3473e+09 	3.3638e+08 
155	439594     	2.01087e+08	3.21722e+09	2.8283e+08 
156	439594     	2.03263e+08	6.53767e+09	3.55246e+08
157	439594     	2.02927e+08	4.48314e+09	3.33202e+08
158	439594     	2.1239e+08 	3.56736e+09	3.51856e+08
159	439594     	2.08876e+08	2.90798e+09	3.2643e+08 
160	426626     	2.0199e+08 	2.77456e+09	3.00496e+08
161	426626     	2.16804e+08	3.36937e+09	3.45924e+08
162	426626     	2.07185e+08	3.31163e+09	3.26289e+08
163	426626     	2.09999e+08	3.31163e+09	3.27037e+08
164	426626     	2.12534e+08	3.1829e+09 	3.19723e+08
165	426626     	2.07298e+08	2.87212e+09	3.07516e+08
166	426626     	2.02135e+08	2.34029e+09	2.88745e+08
167	426626     	2.05425e+08	2.27896e+09	2.92335e+08
168	426626     	2.02614e+08	3.7087e+09 	2.93467e+08
169	426626     	1.96348e+08	2.33498e+09	2.67547e+08
170	426626     	2.0284e+08 	2.61764e+09	2.92035e+08
171	426626     	2.06126e+08	3.61626e+09	3.18365e+08
172	416613     	1.98652e+08	3.24525e+09	2.93226e+08
173	416613     	2.05296e+08	3.24525e+09	3.13529e+08
174	416613     	2.04006e+08	2.68102e+09	3.03065e+08
175	416613     	2.23277e+08	6.93771e+09	4.70584e+08
176	416613     	2.02678e+08	3.33927e+09	3.30588e+08
177	416613     	1.95079e+08	2.31318e+09	2.82596e+08
178	416613     	2.01689e+08	2.48685e+09	3.02736e+08
179	416613     	2.08123e+08	3.98643e+09	3.35899e+08
180	416613     	2.08709e+08	3.31681e+09	3.36703e+08
181	416613     	2.12998e+08	2.92361e+09	3.40672e+08
182	416613     	1.92514e+08	2.48466e+09	2.93832e+08
183	416613     	2.03701e+08	6.23773e+09	4.12261e+08
184	416613     	1.9156e+08 	4.4214e+09 	3.3353e+08 
185	416613     	1.86269e+08	4.4214e+09 	3.18339e+08
186	416613     	1.91458e+08	4.4214e+09 	3.38341e+08
187	416613     	1.85186e+08	4.50097e+09	3.38957e+08
188	416613     	1.84203e+08	4.71842e+09	3.20893e+08
189	416613     	1.74457e+08	4.574e+09  	2.62544e+08
190	416613     	1.84111e+08	2.91519e+09	2.69288e+08
191	293434     	1.7566e+08 	2.21981e+09	2.44145e+08
192	293434     	1.74597e+08	2.22018e+09	2.36922e+08
193	293434     	1.75924e+08	2.01468e+09	2.32523e+08
194	293434     	1.72558e+08	1.65059e+09	2.17773e+08
195	293434     	1.77307e+08	2.2868e+09 	2.3498e+08 
196	293434     	1.81033e+08	2.16858e+09	2.54335e+08
197	293434     	1.84186e+08	2.36611e+09	2.70211e+08
198	293434     	1.80072e+08	2.31457e+09	2.39344e+08
199	293434     	1.77284e+08	1.88811e+09	2.3933e+08 
200	293434     	1.82531e+08	3.3069e+09 	2.60396e+08
201	293434     	1.87885e+08	2.2033e+09 	2.72563e+08
202	293434     	1.92307e+08	7.96658e+09	3.84318e+08
203	293434     	1.8928e+08 	4.08024e+09	2.81928e+08
204	293434     	1.94672e+08	4.08024e+09	3.1359e+08 
205	293434     	1.90404e+08	2.89929e+09	2.98571e+08
206	293434     	1.85544e+08	2.6347e+09 	2.59139e+08
207	293434     	1.86657e+08	5.12988e+09	3.03046e+08
208	293434     	1.89925e+08	5.31688e+09	3.46438e+08
209	293434     	1.96413e+08	5.43382e+09	4.03157e+08
210	293434     	1.90031e+08	4.46865e+09	3.49882e+08
211	293434     	1.93576e+08	3.83919e+09	3.65563e+08
212	293434     	1.88682e+08	3.99916e+09	3.2032e+08 
213	293434     	1.90637e+08	3.4308e+09 	3.3228e+08 
214	293434     	1.73992e+08	3.9879e+09 	2.66564e+08
215	293434     	1.69944e+08	2.49041e+09	2.38005e+08
216	293434     	1.6257e+08 	1.71172e+09	1.98915e+08
217	293434     	1.60545e+08	1.90304e+09	1.99751e+08
218	293434     	1.55573e+08	1.5896e+09 	1.87562e+08
219	293434     	1.63446e+08	2.38374e+09	2.14128e+08
220	293434     	1.5998e+08 	3.14167e+09	2.14201e+08
221	293434     	1.52575e+08	1.19074e+09	1.72029e+08
222	293434     	1.56109e+08	1.96866e+09	1.85868e+08
223	293434     	1.61975e+08	2.08641e+09	1.99768e+08
224	293434     	1.7058e+08 	2.08641e+09	2.33341e+08
225	293434     	1.6848e+08 	2.69472e+09	2.50219e+08
226	293434     	1.7316e+08 	2.88611e+09	2.62427e+08
227	293434     	1.74233e+08	2.88611e+09	2.58465e+08
228	293434     	1.75893e+08	2.46693e+09	2.70005e+08
229	293434     	1.82585e+08	4.76286e+09	3.29277e+08
230	289997     	1.77374e+08	3.34897e+09	2.69686e+08
231	289997     	1.87071e+08	3.46313e+09	3.09906e+08
232	289997     	1.88819e+08	2.93934e+09	3.13952e+08
233	271267     	1.92016e+08	5.67186e+09	3.72056e+08
234	271267     	1.88915e+08	6.38362e+09	3.65442e+08
235	271267     	1.95741e+08	5.13667e+09	3.92847e+08
236	271267     	1.84581e+08	4.57927e+09	3.26908e+08
237	271267     	1.75833e+08	3.54283e+09	2.84971e+08
238	271267     	1.70974e+08	2.96942e+09	2.7143e+08 
239	271267     	1.61933e+08	2.50019e+09	2.1455e+08 
240	271267     	1.69376e+08	3.92802e+09	2.67473e+08
241	271267     	1.70753e+08	3.41348e+09	2.624e+08  
242	271267     	1.68405e+08	2.96005e+09	2.4549e+08 
