/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-981.506	-918.936	-913.58	5.90234
1  	-981.506	-918.791	-913.569	5.53662
2  	-981.506	-918.892	-913.514	5.87769
3  	-981.506	-918.93 	-913.514	6.07807
4  	-981.506	-919.168	-913.586	6.61906
5  	-982.226	-919.284	-913.445	7.18498
6  	-982.226	-919.01 	-913.575	6.63497
7  	-982.226	-918.796	-913.591	5.90607
8  	-982.721	-919.094	-913.639	6.94459
9  	-982.721	-919.179	-913.62 	7.08444
10 	-982.721	-918.934	-913.577	6.03724
11 	-988.659	-918.765	-913.62 	6.19805
12 	-988.659	-918.978	-913.607	7.09532
13 	-988.659	-918.845	-913.532	6.4664 
14 	-988.659	-918.93 	-913.543	7.03964
15 	-988.659	-918.965	-913.535	6.76825
16 	-988.659	-918.908	-913.639	6.81026
17 	-988.659	-918.992	-913.639	6.20415
18 	-988.659	-918.799	-913.646	5.55801
19 	-991.434	-918.829	-913.575	6.07359
20 	-991.434	-918.978	-913.559	6.3525 
21 	-991.434	-918.74 	-910.702	5.74714
22 	-991.434	-918.865	-913.622	5.89745
23 	-991.434	-918.875	-913.538	6.39489
24 	-991.434	-919.003	-913.583	7.20882
25 	-991.434	-918.698	-912.188	6.59783
26 	-991.434	-918.917	-913.49 	7.0679 
27 	-991.434	-918.834	-913.47 	6.6022 
28 	-991.434	-918.961	-913.47 	6.7668 
29 	-991.434	-919.159	-913.238	7.22976
30 	-991.434	-919.058	-913.436	7.04947
31 	-991.434	-918.925	-913.477	6.75682
32 	-991.434	-919.193	-913.499	7.0284 
33 	-991.434	-919.138	-913.499	7.45174
34 	-991.434	-918.984	-913.559	6.6999 
35 	-991.434	-918.99 	-913.564	7.16697
36 	-991.434	-919.151	-913.517	7.49352
37 	-991.434	-918.996	-913.5  	6.95604
38 	-991.434	-918.923	-913.35 	6.62198
39 	-991.434	-918.91 	-913.544	7.06248
40 	-991.434	-918.678	-913.473	6.62494
41 	-991.434	-918.751	-913.502	6.91293
42 	-991.434	-918.832	-912.758	6.53807
43 	-991.434	-918.929	-913.485	7.16738
44 	-991.434	-919.087	-913.512	7.39278
45 	-991.434	-918.981	-913.272	7.41289
46 	-991.434	-918.9  	-913.254	7.54525
47 	-991.434	-918.669	-913.321	6.76039
48 	-993.32 	-918.597	-913.321	6.2985 
49 	-993.32 	-918.854	-913.511	7.53109
50 	-993.32 	-918.98 	-913.16 	7.57425
51 	-993.32 	-918.972	-913.461	7.39101
52 	-993.32 	-918.657	-913.194	6.3931 
53 	-995.533	-918.876	-913.318	6.85622
54 	-995.533	-918.717	-913.107	5.9551 
55 	-995.533	-918.658	-913.343	6.04735
56 	-995.533	-918.442	-913.422	5.47205
57 	-995.533	-918.392	-913.378	5.87298
58 	-995.533	-918.411	-913.379	5.68082
59 	-995.533	-918.366	-913.39 	6.15857
60 	-997.836	-918.571	-913.01 	6.74014
61 	-997.836	-918.587	-911.85 	6.66168
62 	-997.836	-918.489	-911.422	6.14978
63 	-997.836	-918.571	-912.028	6.87595
64 	-997.836	-918.688	-911.729	7.14819
65 	-997.836	-918.781	-912.573	7.73958
66 	-997.836	-918.746	-913.276	7.05788
67 	-997.836	-918.913	-913.288	7.50375
68 	-997.836	-918.658	-913.43 	6.18019
69 	-997.836	-918.605	-913.052	6.33939
70 	-997.836	-918.651	-913.134	6.66512
71 	-997.836	-918.598	-912.398	6.27644
72 	-997.836	-918.702	-912.73 	6.8063 
73 	-997.836	-918.755	-913.088	6.87729
74 	-997.836	-918.885	-913.088	6.99068
75 	-997.836	-918.808	-913.088	7.10812
76 	-997.836	-918.814	-913.08 	7.18218
77 	-997.836	-918.959	-913.08 	7.72389
78 	-997.836	-918.769	-913.088	7.29542
79 	-997.836	-918.541	-912.98 	6.58907
80 	-997.836	-918.5  	-913.221	6.53492
81 	-997.836	-918.636	-913.143	6.69249
82 	-997.836	-918.688	-913.157	6.84441
83 	-997.836	-918.677	-913.157	7.1364 
84 	-997.836	-918.789	-912.772	7.49701
85 	-997.836	-918.892	-911.891	7.48956
86 	-997.836	-918.918	-912.683	7.52424
87 	-997.836	-919.106	-912.485	8.28031
88 	-997.836	-919.055	-913.429	7.86716
89 	-997.836	-918.87 	-913.066	7.11855
90 	-997.836	-918.881	-912.632	7.03636
91 	-997.836	-918.79 	-913.042	7.01589
92 	-997.836	-918.967	-912.808	7.23823
93 	-997.836	-918.987	-913.042	7.2607 
94 	-997.836	-918.895	-913.042	7.4434 
95 	-997.836	-918.924	-913.044	7.66433
96 	-997.836	-918.985	-913.164	7.97199
97 	-997.836	-918.87 	-913.229	7.75731
98 	-997.836	-918.616	-913.229	6.46852
99 	-997.836	-918.749	-913.311	6.82604
100	-997.836	-918.563	-912.99 	6.37534
101	-997.836	-918.688	-912.99 	6.63949
102	-997.836	-918.647	-909.968	6.78346
103	-997.836	-918.665	-912.322	7.58706
104	-997.836	-918.445	-912.841	6.48491
105	-997.836	-918.734	-912.841	7.26   
106	-997.836	-918.832	-912.084	8.20198
107	-997.836	-918.475	-911.046	6.61494
108	-997.836	-918.651	-911.046	7.51876
109	-997.836	-918.385	-912.759	6.29406
110	-997.836	-918.603	-912.761	6.52891
111	-997.836	-918.515	-912.731	6.88363
112	-997.836	-918.586	-912.731	7.52462
113	-997.836	-918.568	-913.155	7.54437
114	-997.836	-918.404	-913.173	7.18509
115	-997.836	-918.543	-913.091	7.27311
116	-997.836	-918.727	-913.061	7.85449
117	-997.836	-918.577	-913.241	6.80262
118	-997.836	-918.954	-912.752	7.7648 
119	-997.836	-918.72 	-913.09 	7.17575
120	-997.836	-918.619	-912.948	7.54345
121	-997.836	-918.942	-913.237	8.52777
122	-997.836	-918.447	-913.127	6.48336
123	-997.836	-918.356	-913.127	6.87808
124	-997.836	-918.158	-912.965	6.01918
125	-997.836	-918.26 	-912.232	5.63541
126	-997.836	-918.018	-911.946	5.41572
127	-997.836	-918.169	-912.969	6.15068
128	-997.836	-918.065	-912.927	6.21552
129	-997.836	-918.189	-912.927	6.26421
130	-997.836	-918.141	-912.927	6.07985
131	-997.836	-918.178	-912.999	6.36008
132	-997.836	-918.402	-913.057	6.7338 
133	-997.836	-918.697	-913.022	7.47247
134	-997.836	-918.837	-912.948	7.5098 
135	-997.956	-918.852	-913.253	8.05707
136	-997.956	-918.661	-913.077	7.62508
137	-997.956	-918.488	-913.192	6.87162
138	-997.956	-918.621	-913.144	7.31534
139	-997.956	-918.817	-913.089	8.00495
140	-997.967	-918.674	-913.125	8.0284 
141	-997.967	-918.072	-912.733	5.76692
142	-997.967	-918.266	-912.4  	6.28895
143	-997.967	-918.288	-912.606	6.77314
144	-997.967	-918.491	-912.725	7.45471
145	-997.967	-918.315	-911.766	6.7071 
146	-997.967	-918.383	-911.847	6.27572
147	-997.967	-918.352	-912.758	6.43093
148	-997.967	-918.407	-912.667	6.44411
149	-997.967	-918.317	-912.7  	6.65877
150	-997.967	-918.525	-912.624	6.93946
151	-997.967	-918.487	-912.495	7.73611
152	-997.967	-918.605	-912.677	7.85753
153	-997.967	-918.627	-912.689	7.42773
154	-997.967	-918.486	-912.853	7.25331
155	-997.967	-918.307	-912.929	6.6498 
156	-997.967	-918.348	-913.111	6.44917
157	-997.967	-918.514	-912.556	7.4379 
158	-997.967	-918.402	-912.086	6.56484
159	-997.967	-918.47 	-912.513	7.20659
160	-997.967	-918.488	-912.747	7.39598
161	-997.967	-918.246	-913.129	6.95486
162	-997.967	-918.276	-912.996	6.97283
163	-997.967	-918.431	-912.979	7.60898
164	-997.967	-918.606	-913.029	7.93707
165	-997.967	-918.758	-913.029	8.20926
166	-997.967	-918.741	-913.092	7.80726
167	-997.967	-918.404	-912.871	6.59675
168	-997.967	-918.608	-913.025	7.23056
169	-997.967	-918.353	-913.045	6.66523
170	-997.967	-918.503	-912.919	6.74117
171	-997.967	-918.307	-912.4  	6.13364
172	-997.967	-918.308	-912.857	6.22233
173	-997.967	-918.286	-912.77 	6.30501
174	-997.967	-918.574	-907.424	7.40317
175	-997.967	-918.354	-907.464	7.25355
176	-997.967	-918.256	-908.241	6.20387
177	-997.967	-918.517	-909.911	6.6502 
178	-997.967	-918.398	-910.933	6.30799
179	-997.967	-918.519	-912.027	6.69454
180	-997.967	-918.548	-912.384	7.06444
181	-997.967	-918.488	-912.633	6.69742
182	-997.967	-918.422	-912.094	6.65292
183	-997.967	-918.372	-912.067	5.72086
184	-997.967	-918.425	-913.178	6.32873
185	-997.967	-918.336	-913.056	6.53617
186	-997.967	-918.526	-913.13 	7.30159
187	-997.967	-918.464	-913.13 	7.58351
188	-997.967	-918.39 	-913.082	6.89668
189	-997.967	-918.425	-911.26 	6.46358
190	-997.967	-918.394	-912.802	6.13139
191	-997.967	-918.457	-913.212	6.59075
192	-997.967	-918.386	-913.045	6.58511
193	-997.967	-918.426	-913.178	6.67213
194	-997.967	-918.322	-908.889	6.1961 
195	-997.967	-918.436	-908.895	6.83878
196	-997.967	-918.468	-910.777	6.87031
197	-997.967	-918.378	-912.247	6.30182
198	-997.967	-918.423	-912.579	6.87216
199	-997.967	-918.534	-912.424	7.51304
200	-997.967	-918.612	-912.566	8.29297
201	-997.967	-918.384	-912.56 	8.04479
202	-997.967	-918.286	-912.553	6.74295
203	-997.967	-918.302	-912.512	6.91114
204	-997.967	-918.148	-912.419	6.38   
205	-997.967	-918.185	-912.541	6.50947
206	-997.967	-918.033	-912.676	5.69741
207	-997.967	-918.085	-911.731	5.97679
