/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	722.237	2151.36	3488.88	496.109
1  	722.237	2145.69	3529.61	480.137
2  	722.237	2148.1 	3480.82	483.417
3  	722.237	2143.34	3547.39	479.169
4  	722.237	2140.64	3395.87	475.51 
5  	714.974	2139.74	3374.86	486.929
6  	714.974	2138.23	3432.24	483.804
7  	627.579	2133.97	3581.5 	493.058
8  	627.579	2134.9 	3526.69	489.57 
9  	627.579	2129.13	3628.08	492.391
10 	627.579	2121.87	3526.69	500.282
11 	571.365	2121.76	3508.26	501.169
12 	571.365	2118.16	3757.25	509.855
13 	571.365	2117.39	3678.03	506.735
14 	571.365	2113.73	3582.03	504.17 
15 	559.902	2118.16	3579.81	500.3  
16 	559.902	2120.29	3386.32	504.518
17 	559.902	2116.38	3460.58	507.51 
18 	559.902	2113.98	3493.88	502.857
19 	559.119	2104.56	3704   	495.602
20 	559.119	2103.77	3414.87	488.771
21 	559.119	2109.24	3414.87	487.83 
22 	559.119	2103.89	3459.36	497.739
23 	559.119	2097.04	3545.61	501.667
24 	559.119	2092.08	3490.7 	497.684
25 	559.119	2090.23	3489.69	489.941
26 	559.119	2088.92	3489.69	505.594
27 	559.119	2086.44	3801.9 	499.905
28 	559.119	2084.84	3605.48	490.462
29 	536.349	2079.92	3439.69	486.984
30 	536.349	2074.56	3402.87	487.751
31 	529.134	2074.93	3402.87	492.572
32 	529.134	2072.77	3509.98	500.517
33 	488.66 	2068.63	3482.45	490.475
34 	481.027	2065.24	3380.9 	505.173
35 	481.027	2063.69	3377.34	499.028
36 	481.027	2058.5 	3445.54	489.558
37 	481.027	2062.31	3437.88	491.708
38 	481.027	2063.71	3437.88	493.912
39 	481.027	2055.15	3334.72	501.197
40 	480.629	2055.82	3313.32	504.424
41 	480.629	2052.45	3284.76	501.964
42 	480.629	2047.46	3272.88	495.084
