gen	min    	avg    	max    	std    
0  	93.3999	157.786	245.657	26.2882
1  	93.3999	157.668	239.891	26.1347
2  	93.3999	157.575	238.021	25.887 
3  	93.3999	157.476	231.738	26.4115
4  	93.3999	157.254	232.761	25.839 
5  	93.3999	157.21 	232.761	26.2303
6  	92.5017	157.218	232.761	26.1312
7  	92.5017	157.061	241.832	26.6155
8  	92.5017	156.988	234.067	27.0272
9  	91.6327	156.82 	227.217	26.8252
10 	91.6327	156.674	227.501	27.0769
11 	88.9753	156.598	224.998	27.1504
12 	88.9753	156.458	231.95 	27.5246
13 	88.9753	156.437	235.063	27.7013
14 	88.9753	156.233	232.527	27.6662
15 	85.7213	156.119	237.025	27.6426
16 	85.7213	156.019	230.935	27.521 
17 	85.7213	155.962	239.335	27.4995
18 	85.7213	155.688	239.335	26.9648
19 	85.7213	155.648	247.582	27.4859
20 	85.7213	155.486	247.582	27.6581
21 	84.2282	155.319	248.833	27.5227
22 	84.2282	155.215	238.923	27.3543
23 	84.2282	155.045	241.491	27.7931
24 	83.2747	154.996	236.999	27.5178
25 	83.2747	155.007	235.319	27.6488
26 	83.1716	154.908	232.214	27.7466
27 	83.1716	154.686	232.27 	27.5753
28 	83.1716	154.539	232.27 	27.5317
29 	83.1716	154.39 	234.165	28.1127
30 	83.1716	154.31 	229.62 	27.726 
31 	83.1716	154.245	229.759	27.9421
32 	83.1716	154.228	233.501	27.714 
33 	83.1716	154.157	229.114	27.6822
34 	83.1716	154.017	236.794	28.0671
35 	83.1716	153.916	235.657	28.335 
36 	82.1231	153.914	238.22 	27.893 
37 	82.1231	153.875	237.679	27.5503
38 	82.1231	153.673	237.679	27.7583
39 	82.1231	153.525	237.679	28.3766
40 	81.3675	153.362	234.5  	28.0288
41 	81.3675	153.299	236.572	28.1747
42 	81.3675	153.096	258.727	27.5497
43 	81.3675	153.102	238.517	27.1151
44 	81.3675	152.985	234.654	26.3237
45 	81.3675	152.95 	239.914	25.7795
46 	81.3675	152.853	239.914	26.4254
47 	81.3675	152.78 	235.954	26.3312
48 	81.3675	152.635	240.632	26.6744
49 	81.3675	152.483	235.954	27.6744
50 	81.3675	152.378	230.157	27.6654
51 	81.3675	152.163	235.133	28.1007
52 	81.3675	152.128	229.293	28.3258
53 	80.9721	152.017	229.293	28.2611
54 	80.9721	151.848	241.839	28.4902
55 	80.9721	152.01 	232.921	28.6488
56 	80.9721	151.886	233.558	28.4125
57 	80.9721	151.812	239.957	28.8671
58 	80.9721	151.715	240.782	28.395 
59 	80.9721	151.592	246.226	28.6498
60 	80.9721	151.504	245.53 	28.9072
61 	80.9721	151.364	237.102	28.1152
62 	80.9721	151.198	235.347	28.5148
63 	80.9721	150.936	235.347	27.956 
64 	80.9721	150.919	223.814	27.3897
65 	80.9721	150.834	228.679	27.569 
66 	80.9721	150.765	241.697	27.2843
67 	80.9721	150.699	236.063	27.7727
68 	80.9721	150.633	237.688	28.3822
69 	80.9721	150.559	233.247	28.5892
70 	80.9721	150.476	241.046	28.0893
71 	80.9721	150.363	236.018	27.8284
72 	80.9721	150.265	233.812	27.7734
73 	80.9721	150.26 	239.161	28.004 
74 	80.9721	150.161	231.018	27.7925
75 	80.9721	150.102	233.966	28.2117
76 	80.9721	149.869	228.451	28.0409
77 	80.9721	149.817	238.537	28.7901
78 	80.9721	149.714	249.138	28.7527
79 	80.9721	149.63 	238.551	28.8985
80 	80.9721	149.558	238.551	29.3157
81 	80.9721	149.47 	230.518	28.3617
82 	80.9721	149.354	244.781	28.2287
83 	80.9721	149.193	244.781	28.7917
84 	80.8973	149.125	238.722	28.3542
85 	80.8917	149.127	239.641	28.0991
86 	80.8917	149.164	236.688	28.3413
87 	80.7072	149.085	236.688	28.3054
88 	80.7072	148.912	234.683	27.968 
89 	80.7072	148.849	228.578	27.9359
90 	80.7072	148.737	226.347	27.9276
91 	80.7072	148.529	228.033	28.0608
92 	80.7072	148.417	225.446	27.9402
93 	80.7072	148.245	230.179	27.4899
94 	80.7072	148.067	245.696	27.6884
95 	80.7072	147.975	236.646	27.4578
96 	80.7072	147.803	233.669	27.4866
97 	80.7072	147.72 	233.669	27.9221
98 	80.7072	147.607	240.685	28.1356
99 	80.7072	147.533	235.088	28.1539
