/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	55.8597	117.367	126.621	6.77093
1  	55.8597	117.36 	125.94 	6.67242
2  	55.8597	117.237	126.083	7.00057
3  	54.8823	117.124	126.411	6.88602
4  	54.8823	117.288	126.411	7.22413
5  	54.8823	117.255	126.216	7.41465
6  	54.8823	117.23 	126.222	7.30942
7  	54.8823	117.432	126.218	6.94439
8  	54.8823	117.387	126.017	6.79521
9  	54.8823	117.573	126.017	6.75855
10 	54.8823	117.6  	126.204	6.41086
11 	54.8823	117.592	126.226	7.17927
12 	54.8823	117.423	126.212	7.28454
13 	54.003 	117.419	126.246	7.59753
14 	54.003 	117.219	126.582	7.79791
15 	53.0284	117.641	126.368	6.66697
16 	53.0284	117.32 	126.384	6.82474
17 	53.0284	117.317	126.185	6.88504
18 	53.0284	117.599	126.372	6.69191
19 	53.0284	117.49 	126.348	6.63116
20 	53.0284	117.666	126.11 	6.29274
21 	53.0284	117.447	126.007	6.60189
22 	53.0284	117.495	125.883	6.4825 
23 	53.0284	117.61 	126.019	6.35889
24 	53.0284	117.416	126.185	6.93342
25 	53.0284	117.476	126.47 	6.90404
26 	53.0284	117.428	126.462	6.73851
27 	53.0284	117.564	126.611	6.36591
28 	53.0284	117.512	126.254	6.48922
29 	53.0284	117.319	125.923	6.84225
30 	53.0284	116.986	125.942	7.65292
31 	53.0284	117.071	126.138	7.4029 
32 	53.0284	117.338	126.56 	6.76726
33 	53.0284	117.559	126.377	6.53938
34 	53.0284	117.287	126.171	7.15901
35 	53.0284	117.801	126.779	6.85817
36 	53.0284	117.854	126.698	6.84954
37 	49.0193	117.463	126.592	7.10868
38 	49.0193	117.441	126.794	7.28297
39 	49.0193	117.433	126.639	6.99952
40 	49.0193	117.552	126.368	6.36233
41 	49.0193	117.309	126.411	7.09196
42 	49.0193	117.079	126.409	7.34723
43 	49.0193	117.409	126.593	7.01217
44 	49.0193	117.239	126.593	6.99537
45 	49.0193	117.321	126.386	6.93362
46 	49.0193	117.419	126.365	7.20733
47 	49.0193	117.224	126.279	7.57947
48 	49.0193	117.153	126.716	8.13583
49 	49.0193	116.916	126.589	8.28869
50 	49.0193	117.06 	126.589	8.00948
51 	49.0193	117.018	126.713	8.15754
52 	49.0193	116.945	126.936	7.52833
53 	49.0193	117.065	126.808	7.83499
54 	49.0193	117.126	126.448	7.28832
55 	49.0193	117.188	126.463	6.80043
56 	49.0193	117.153	126.473	7.76344
57 	49.0193	117.394	126.644	7.6579 
58 	49.0193	117.487	127.131	6.83939
59 	49.0193	117.584	126.924	7.19832
60 	49.0193	117.386	126.644	7.67665
61 	49.0193	117.561	126.48 	7.3233 
62 	49.0193	117.656	126.504	7.2952 
63 	49.0193	117.748	126.251	7.39877
64 	49.0193	117.284	126.536	8.16782
65 	49.0193	117.237	126.301	8.48052
66 	49.0193	117.064	126.301	8.35788
