/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6808.51	539937	1.56978e+06	296270
1  	6808.51	536788	1.34247e+06	294807
2  	6808.51	535606	1.36503e+06	293565
3  	6808.51	531367	1.32304e+06	294205
4  	6808.51	530967	1.29485e+06	291476
5  	6030.1 	532880	1.29106e+06	296364
6  	6030.1 	534530	1.49184e+06	298071
7  	5880.55	531869	1.40437e+06	296839
8  	5880.55	531721	1.35034e+06	293722
9  	5880.55	529825	1.46412e+06	295618
10 	5880.55	528803	1.3339e+06 	293686
11 	3729.17	527105	1.37078e+06	292144
12 	3729.17	524086	1.48914e+06	294873
13 	3707.69	524258	1.44523e+06	293283
14 	3707.69	519997	1.3696e+06 	289247
15 	3518.39	516175	1.43517e+06	284628
16 	3518.39	515945	1.35849e+06	286787
17 	3289.1 	516634	1.38819e+06	289295
18 	996.411	514068	1.30329e+06	291074
19 	996.411	514787	1.38448e+06	290807
20 	996.411	516171	1.31e+06   	291980
21 	247.489	511435	1.46282e+06	288114
22 	247.489	508655	1.46435e+06	285070
23 	247.489	507463	1.34809e+06	282054
24 	140.065	508877	1.71305e+06	282823
25 	124.156	511532	1.45928e+06	290962
26 	124.156	508363	1.59981e+06	289814
27 	124.156	500613	1.40362e+06	291916
28 	124.156	499908	1.44537e+06	294098
29 	124.156	495165	1.37267e+06	283903
30 	124.156	495017	1.47054e+06	285646
31 	124.156	493370	1.52343e+06	286929
32 	124.156	492391	1.50107e+06	285576
33 	124.156	488801	1.49064e+06	284022
34 	124.156	487523	1.27594e+06	284917
35 	124.156	483904	1.3799e+06 	283850
36 	124.156	483805	1.3645e+06 	286585
37 	124.156	482025	1.3645e+06 	288526
38 	124.156	485240	1.32683e+06	289024
39 	124.156	485532	1.4531e+06 	292385
40 	124.156	481686	1.38e+06   	290713
41 	124.156	477554	1.49628e+06	290634
42 	124.156	474665	1.56508e+06	283839
43 	124.156	475603	1.37465e+06	284884
44 	124.156	472600	1.41164e+06	289047
