/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.8079	193.871	290.051	37.9185
1  	79.8079	193.745	285.97 	38.1856
2  	78.9719	193.559	286.161	38.3645
3  	78.9719	193.373	286.014	38.1708
4  	78.9719	193.142	283.889	38.0574
5  	78.9719	192.838	285.194	37.6991
6  	78.9719	192.633	285.194	37.6844
7  	73.3873	192.332	285.194	37.0835
8  	73.3873	192.067	285.194	36.3641
9  	73.3873	191.756	287.756	36.6202
10 	73.3873	191.589	285.92 	37.0537
11 	73.3873	191.407	289.591	37.1722
12 	68.0545	191.114	285.92 	37.1512
13 	68.0545	190.84 	285.92 	37.1706
14 	68.0545	190.606	274.112	37.1096
15 	68.0545	190.417	282.312	37.2061
16 	68.0545	190.146	280.777	36.7423
17 	68.0545	189.946	283.114	37.1081
18 	68.0545	189.72 	285.748	37.4732
19 	68.0545	189.463	286.167	37.6508
20 	68.0545	189.165	286.485	37.4184
21 	68.0545	188.914	279.96 	36.9803
22 	64.5705	188.625	287.5  	37.8305
23 	64.5705	188.424	287.5  	38.6688
24 	64.5705	188.161	290.698	38.4861
25 	64.5705	187.816	280.014	37.8405
26 	64.5705	187.526	275.429	37.4236
27 	60.9421	187.205	278.07 	37.2302
28 	60.9421	186.929	282.579	37.4144
29 	60.9421	186.557	278.07 	37.0599
30 	60.9421	186.312	274.901	37.3927
31 	60.9421	186.066	285.104	37.7783
32 	60.9421	185.759	280.084	37.7828
33 	60.9421	185.528	273.514	37.6596
34 	60.9421	185.297	274.816	37.8251
35 	60.9421	184.99 	287.581	37.803 
36 	60.9421	184.751	287.581	37.8281
37 	50.1346	184.422	287.581	38.2218
38 	50.1346	183.994	280.685	38.5511
39 	50.1346	183.767	279.582	37.6571
40 	50.1346	183.519	277.68 	37.443 
41 	50.1346	183.181	277.68 	37.9595
42 	50.1346	182.92 	274.818	37.8045
43 	50.1346	182.625	274.692	37.0399
44 	50.1346	182.285	278.537	37.2602
45 	50.1346	181.948	274.635	36.4917
46 	50.1346	181.629	275.163	36.5555
