/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-317.568	528.995	4363.3	855.608
1  	-317.568	526.741	4270.81	852.463
2  	-317.568	528.46 	4080.42	843.754
3  	-317.568	528.19 	5922.81	858.858
4  	-317.568	521.042	4469.78	842.466
5  	-317.568	516.94 	4381.03	840.606
6  	-317.568	513.132	4201.8 	829.816
7  	-317.568	511.49 	4195.3 	829.724
8  	-327.617	506.873	4030.67	809.911
9  	-332.836	497.692	3989.46	788.377
10 	-332.836	494.16 	3989.46	780.672
11 	-332.836	495.368	3965.1 	773.093
12 	-344.986	493.774	3949.24	767.548
13 	-344.986	500.516	3890.09	771.797
14 	-344.986	500.226	4045.26	788.555
15 	-353.466	492.392	3879.1 	783.579
16 	-353.466	498.768	8431.24	823.111
17 	-353.466	486.289	4251.41	769.337
18 	-353.466	483.773	4457.85	779.409
19 	-353.466	479.025	3714.73	759.946
20 	-353.466	473.012	3737.3 	759.538
21 	-353.466	473.188	3737.3 	751.548
22 	-353.466	466.445	3895.65	742.274
23 	-353.466	463.566	3683.83	728.727
24 	-353.466	459.845	3678.12	726.024
25 	-353.466	453.964	3804.55	721.087
26 	-353.466	449.789	3813.09	718.609
27 	-353.466	453.375	3773.53	714.802
28 	-353.466	452.582	3443.62	713.9  
29 	-353.466	448.977	4612.74	715.934
30 	-353.466	446.549	4636.13	714.28 
31 	-355.439	443.512	3495.18	696.946
32 	-355.439	441.441	3495.18	697.255
33 	-355.439	440.203	3439.26	688.555
34 	-355.439	438.518	3439.26	677.375
35 	-355.439	433.489	3333.58	670.946
36 	-355.439	433.386	3242.39	662.886
37 	-355.439	431.22 	3241.1 	656.373
38 	-355.439	431.198	3263.16	661.727
39 	-355.439	437.816	5272.82	687.924
40 	-358.08 	431.37 	3850.14	678.66 
41 	-358.08 	429.101	3855.47	684.726
42 	-360.597	427.29 	3895.62	681.282
43 	-360.597	423.021	3565.3 	665.332
44 	-360.597	422.76 	3442.77	657.403
45 	-360.597	420.634	3175.5 	638.232
46 	-360.597	418.716	3490.26	643.438
47 	-360.597	411.939	3234.13	635.6  
48 	-360.597	418.087	3490.53	650.26 
49 	-360.597	422.363	3962.2 	660.547
50 	-360.597	420.371	3521.58	647.438
51 	-360.597	422.323	3438.83	657.151
52 	-360.597	423.901	3389.01	654.312
53 	-360.597	421.567	3357.52	651.546
54 	-360.597	425.647	3495.07	661.159
55 	-360.597	422.932	3493.01	649.731
56 	-360.597	425.969	5766.12	673.956
57 	-361.805	430.057	6012.54	716.94 
58 	-361.805	421.493	5579.23	689.559
59 	-361.805	417.879	5341.84	682.064
60 	-361.805	414.791	4723.52	678.522
61 	-362.046	404.722	3680.99	648.274
62 	-362.046	401.373	3680.99	652.531
63 	-364.327	396.052	3568.26	645.621
64 	-368.542	393.508	3543.42	656.661
65 	-368.542	389.726	3519.82	640.154
66 	-368.542	385.942	3461.38	633.704
67 	-368.542	382.894	3461.38	632.267
68 	-368.542	379.616	3385.79	617.332
69 	-373.579	379.062	3174.82	617.432
70 	-373.579	374.396	3227.41	616.022
71 	-384.189	366.716	3179.1 	601.123
72 	-384.189	370.38 	3179.1 	607.843
73 	-384.189	370.789	3179.1 	609.142
74 	-384.189	364.783	3209.89	590.392
75 	-384.189	363.812	3283.96	590.455
76 	-384.189	368.127	3283.96	600.426
77 	-384.189	372.376	4084.49	615.523
78 	-384.189	370.878	3729.34	630.326
79 	-384.189	368.575	3256.98	619.018
80 	-384.189	368.165	3365.51	621.821
81 	-384.189	363.048	3308.58	613.988
82 	-384.189	365.322	3308.58	621.956
83 	-384.189	367.089	4036.39	637.364
84 	-384.189	367.496	4036.39	633.507
85 	-384.189	371.378	2950.63	621.856
86 	-384.189	379.4  	6986.64	681.348
87 	-384.189	374.233	5405.38	655.644
88 	-384.189	366.211	4481.11	620.635
89 	-384.189	361.381	4099.36	597.456
90 	-384.189	357.662	2964.23	587.909
91 	-384.189	353.059	2974.01	583.949
92 	-384.189	353.283	2919.18	575.258
93 	-384.189	347.434	2921.2 	580.11 
94 	-384.189	348.257	2921.2 	578.907
95 	-384.189	344.646	2961.09	587.076
96 	-384.189	344.466	2971.36	596.243
97 	-384.189	344.068	2971.36	604.127
98 	-384.189	341.492	2961.09	596.063
99 	-384.189	341.572	2961.09	593.02 
100	-384.189	341.356	3641.49	595.373
101	-384.189	342.356	3641.49	605.659
102	-384.189	338.184	3235.99	601.943
103	-384.189	335.893	2995.02	586.907
104	-384.189	330.71 	2995.02	582.271
105	-384.189	327.894	3000.7 	575.545
106	-384.189	325.462	2898.39	579.221
107	-384.189	325.041	2898.39	578.631
108	-384.189	324.158	2898.39	570.746
109	-384.189	322.478	2817.85	569.294
110	-384.189	316.356	2817.85	559.379
111	-384.189	315.946	2852.23	554.296
112	-384.189	318.288	2852.23	551.291
113	-384.189	318.864	3202.78	557.58 
114	-384.189	315.128	2922.57	545.274
115	-384.189	311.059	2810.18	552.956
116	-384.189	308.223	2849.74	547.492
117	-384.189	305.646	2668.08	531.166
118	-384.189	308.938	4102.24	542.442
119	-384.189	306.93 	3187.38	530.995
120	-384.189	308.375	3187.38	537.705
121	-384.189	305.166	2814.63	522.901
122	-384.189	306.568	2814.63	528.29 
123	-387.413	302.433	2779.46	528.091
124	-387.413	301.573	2796.1 	520.305
125	-387.413	298.279	2755.99	513.602
126	-387.413	295.637	2654.39	511.696
127	-387.413	296.138	2678.7 	517.823
128	-387.413	295.857	2678.7 	521.4  
129	-387.413	302.386	2678.7 	520.785
130	-387.413	303.754	2460.4 	510.045
131	-393.308	305.116	2637.98	517.729
132	-393.308	303.699	2772.49	526.302
133	-393.308	304.025	2669.98	516.313
134	-393.308	302.496	2573.78	513.309
135	-393.308	304.501	2573.78	504.181
136	-393.308	308.274	3082   	520.944
137	-393.308	301.192	2948.05	512.739
138	-393.308	296.733	2542.48	494.223
139	-393.308	293.224	2644.11	491.598
140	-393.308	292.73 	2236.1 	482.586
141	-393.308	288.885	2193.36	476.977
142	-393.308	289.583	2336.32	486.928
143	-393.308	286.948	2217.42	488.485
144	-393.308	284.696	2304.63	492.368
145	-393.308	282.368	2084.76	493.869
146	-394.121	284.67 	2400.66	494.671
147	-394.121	284.595	2606.91	497.621
148	-394.121	280.222	2594.29	490.853
149	-394.121	280.462	2369.54	496.086
150	-394.121	277.051	2296.74	494.841
151	-394.121	278.308	2754.33	496.111
152	-394.121	276.831	2846.72	502.704
153	-394.121	278.502	2299.31	491.934
154	-394.121	279.55 	2908.42	501.066
155	-394.121	279.555	2677.59	497.766
156	-394.121	280.515	2321.92	484.215
157	-394.121	279.723	2321.92	484.407
158	-394.121	280.119	2205.29	473.927
159	-394.121	278.285	2198.66	465.844
160	-394.121	276.333	2232.05	455.883
161	-394.121	274.894	2433.74	455.414
162	-394.121	274.515	2232.05	457.645
163	-394.121	272.926	2194.54	463.445
164	-394.121	269.027	2319.18	459.939
165	-394.121	266.795	2308.64	455.33 
166	-394.121	281.878	3879.16	495.012
167	-394.121	275.31 	3842.68	481.476
168	-394.121	280.507	3160.46	499.809
169	-394.121	281.917	3171.8 	497.028
170	-394.121	279.215	3053.39	498.411
171	-394.121	276.568	3038.02	491.427
172	-394.121	272.624	2417.12	479.834
173	-394.121	272.649	2594.14	483.429
174	-394.121	273.484	2257.11	468.26 
175	-394.121	272.203	2259.22	465.817
176	-394.121	272.352	2225.89	453.427
177	-394.121	267.031	2167.38	448.679
178	-394.121	264.098	2246.72	450.021
179	-394.121	265.285	2167.97	451.483
180	-394.121	263.591	2167.97	446.775
181	-394.121	262.442	2167.97	444.404
182	-394.121	262.258	2167.97	452.412
183	-394.121	259.964	2146.57	450.735
184	-394.121	261.007	2428.57	457.219
185	-394.121	262.298	2140.16	456.564
186	-394.121	260.168	2290.23	460.333
187	-394.121	259.543	2270.94	459.796
188	-404.776	258.396	2678.85	468.737
189	-404.776	258.236	2241.62	460.355
190	-404.776	261.728	2745.21	468.304
191	-404.776	265.497	2770.53	476.819
192	-404.776	269.044	2613.13	482.389
193	-404.776	266.268	2613.13	485.068
194	-404.776	267.476	2696.95	485.758
195	-404.776	262.991	2694.14	482.165
196	-404.776	264.686	2773.1 	476.355
197	-404.776	264.389	2785.59	481.758
198	-404.776	263.889	3154.79	491.259
199	-404.776	260.602	2421.98	477.922
200	-404.776	260.974	2738.47	473.478
201	-404.776	260.119	2248.21	468.92 
202	-404.776	258.712	2249.25	469.124
203	-404.776	264.682	2930.07	484.739
204	-404.776	260.185	2955.33	476.848
205	-404.776	261.004	2732.06	470.521
206	-404.776	258.058	2554.8 	470.65 
207	-404.776	257.437	2556.76	468.458
208	-404.776	259.203	3299.1 	481.131
209	-404.776	256.442	2551.47	465.9  
210	-404.776	266.988	2734.44	480.919
211	-404.776	264.874	2551.47	473.847
212	-404.776	265.507	2286.36	472.323
213	-404.776	263.398	2692.12	476.382
214	-404.776	260.763	2481.49	472.234
215	-404.776	261.593	2855.06	481.108
216	-404.776	262.471	2788.95	479.782
217	-417.601	265.317	2531.6 	477.055
218	-417.601	265.761	2523.3 	488.092
219	-417.601	265.331	2435.58	485.231
220	-417.601	268.993	2316.91	487.619
221	-417.601	268.867	2455.51	491.508
222	-417.601	268.502	2338.2 	487.274
223	-417.601	268.036	2418.03	479.347
224	-417.601	267.358	2493.43	484.581
225	-417.601	263.207	2493.43	478.052
226	-417.601	259.673	2615.23	478.548
227	-417.601	257.78 	2503.38	482.374
228	-417.601	254.642	2385.97	471.002
229	-417.601	256.387	2694.26	486.011
230	-417.601	258.511	2552.96	485.238
231	-417.601	257.158	2464.73	484.594
232	-417.601	258.221	2434.47	473.327
233	-417.601	265.535	3546.1 	498.433
234	-417.601	264.737	3460.67	498.543
235	-417.601	262.232	3022.62	490.79 
236	-417.601	258.756	3188.56	486.681
237	-417.601	258.078	2524.84	476.999
238	-417.601	256.43 	2451.62	474.214
239	-417.601	253.884	2459.87	471.907
240	-417.601	250.771	2547.47	460.359
241	-417.601	247.852	2477.93	457.19 
242	-417.601	244.871	2386.82	453.481
243	-417.601	245.802	2386.82	461.844
244	-417.601	244.082	2340.55	462.615
245	-417.601	240.205	2279.96	460.601
246	-417.601	235.989	2240.77	462.335
247	-417.601	238.125	3114.14	464.127
248	-417.601	248.109	3091.88	471.947
249	-417.601	246.395	3091.88	476.346
250	-417.601	243.328	2442.19	461.74 
251	-417.601	240.896	2263.46	456.195
252	-417.601	242.507	2412.36	461.575
253	-417.601	243.377	2412.36	463.732
254	-417.601	244.506	2402.49	467.416
255	-417.601	247.506	2774.02	474.652
256	-417.601	246.033	2711.52	474.494
257	-417.601	246.475	2724.55	473.329
258	-417.601	248.938	2370.54	476.799
259	-417.601	253.846	3251.31	483.762
260	-417.601	253.695	2736.49	485.192
261	-417.601	254.014	2350.36	493.728
262	-417.601	252.053	2961.58	492.013
263	-417.601	249.898	2593.84	484.72 
264	-417.601	247.178	2456.05	475.593
265	-417.601	250.814	3632.11	484.391
266	-417.601	260.188	3727.01	508.616
267	-424.838	256.883	3599.59	495.732
268	-424.838	258.335	3599.59	496.019
269	-424.838	257.542	3424   	493.132
270	-424.838	256.086	2526.76	491.628
271	-424.838	254.543	2475.52	479.802
272	-424.838	253.512	2701.2 	477.543
273	-424.838	254.321	2701.2 	483.199
274	-424.838	251.247	2462.55	480.55 
275	-424.838	251.768	2431.34	479.792
276	-424.838	249.946	2422.27	485.753
277	-424.838	250.45 	2401.76	480.202
278	-424.838	251.878	2840.68	491.688
279	-424.838	251.694	2841.2 	501.269
280	-424.838	250.74 	2926.42	505.988
281	-424.838	249.998	2834.15	503.822
282	-424.838	250.006	2697.76	476.779
283	-424.838	248.664	2992.32	467.503
284	-424.838	247.92 	2681.32	472.721
285	-424.838	249.245	2529.01	465.61 
286	-424.838	245.946	2402.05	456.175
287	-424.838	244.114	2358.94	447.823
288	-424.838	241.215	2366.56	453.94 
289	-424.838	245.91 	2544.27	469.068
290	-424.838	251.044	2512.17	473.849
291	-424.838	247.644	2408.55	474.737
292	-424.838	248.888	2348.5 	476.209
293	-424.838	249.434	2252.47	475.137
294	-424.838	246.128	2398.49	476.235
295	-424.838	247.539	2749.94	491.441
296	-424.838	243.33 	2443.13	487.183
297	-424.838	243.847	2525.36	484.676
298	-424.838	245.761	2521.94	488.651
299	-424.838	246.885	2479.36	483.989
300	-424.838	247.447	2479.36	490.035
301	-424.838	250.711	2881.16	494.079
302	-424.838	250.931	2613.7 	478.922
303	-424.838	247.675	2523.67	474.262
304	-424.838	254.488	3095.74	496.001
305	-424.838	256.814	3004.49	505.604
306	-424.838	260.511	2937.37	514.279
307	-424.838	255.678	2601.79	504.354
308	-425.53 	256.637	2592.88	508.39 
309	-425.53 	258.445	2474.02	507.085
310	-425.53 	255.618	2417.35	497.919
311	-425.53 	255.111	2582.45	501.949
312	-425.53 	248.505	2410.79	499.521
313	-425.53 	249.081	2410.79	500.416
314	-425.53 	247.532	2405.05	495.311
315	-425.53 	250.628	3175.38	508.546
316	-425.53 	247.013	2820.02	497.346
317	-425.53 	244.636	2820.02	492.641
318	-425.53 	240.452	2310.94	481.621
319	-425.53 	237.724	2300.3 	475.187
320	-426.937	237.662	2300.3 	464.328
321	-426.937	235.507	2336.16	458.395
322	-426.937	234.46 	2370.71	454.009
323	-426.937	234.17 	2124.72	449.217
324	-426.937	230.959	2139.35	446.763
325	-426.937	231.414	2033.55	451.098
326	-426.937	225.188	2032.85	443.528
327	-426.937	226.537	2034.15	445.21 
328	-426.937	223.984	2058.94	446.655
329	-426.937	226.413	2167.3 	438.607
330	-426.937	225.533	2167.3 	442.466
331	-427.193	226.323	2190.9 	447.904
332	-427.193	222.16 	2372.38	456.836
333	-427.193	226.627	2174.21	463.149
334	-427.193	226.738	2145.31	457.23 
335	-427.193	228.193	2299.93	465.367
336	-427.193	223.482	2148.7 	462.843
337	-427.193	222.437	2148.7 	461.881
338	-427.193	222.5  	2061.32	461.372
339	-427.316	221.255	2061.32	462.498
340	-427.316	221.104	2030.21	466.313
341	-427.316	220.814	2344.12	462.859
342	-427.316	223.472	2451.34	473.109
343	-427.316	224.646	2287.57	470.347
344	-427.316	225.187	2266.4 	466.023
345	-427.316	222.986	2108.38	458.446
346	-427.316	226.513	3106.61	464.337
347	-427.316	223.88 	2129   	439.25 
348	-430.334	224.666	2129   	443.733
349	-430.334	223.901	2118.95	443.478
350	-430.334	222.562	2118.95	442.002
351	-430.334	218.976	2177.12	446.023
352	-430.334	221.594	2177.12	460.853
353	-430.334	222.702	2105.67	461.276
354	-430.334	222.512	2102.98	449.034
355	-430.334	222.663	2045.85	442.077
356	-430.334	228.69 	2368.36	454.164
357	-430.334	231.462	2311.67	454.97 
358	-430.334	232.924	2311.67	466.947
359	-430.334	231.066	2298.16	472.477
360	-430.334	228.81 	2251.38	468.828
361	-430.334	228.949	2226.15	466.572
362	-430.334	226.751	1995.05	464.46 
363	-430.334	228.383	1989.75	462.608
364	-430.334	230.581	1989.75	469.726
365	-430.334	228.057	1981.28	467.522
366	-430.334	227.285	2082.99	463.477
367	-430.334	224.464	2082.99	448.497
368	-430.334	223.606	2016.19	450.728
369	-430.334	224.555	1850.84	437    
370	-430.334	223.92 	1795.1 	433.991
371	-430.334	225.629	1836.33	443.378
372	-430.334	224.335	2074.03	444.436
