/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	75.0182	117.481	126.36	6.15826
1  	72.3086	117.327	126.139	6.37065
2  	66.8173	117.335	126.154	6.59216
3  	66.1622	117.065	126.071	7.05761
4  	66.1622	117.071	125.907	7.25776
5  	64.3853	117.004	126.208	7.59068
6  	59.2177	117.359	126.028	7.01537
7  	59.2177	117.308	126.439	7.2069 
8  	58.6942	117.349	126.549	7.31662
9  	58.6942	117.173	126.699	7.38897
10 	58.6942	117.045	125.795	7.77611
11 	58.6942	116.981	126.324	8.16404
12 	58.6942	117.384	126.169	6.95519
13 	58.6942	117.115	126.07 	7.46053
14 	58.6942	116.966	126.481	7.64481
15 	58.6942	117.244	126.248	7.43179
16 	58.6942	117.088	125.994	7.12145
17 	58.6942	117.078	127.566	7.22212
18 	58.6942	117.24 	126.565	7.16766
19 	57.3611	117.185	126.566	7.30466
20 	57.3611	117.403	126.57 	6.87392
21 	57.3611	117.038	126.85 	7.82948
22 	57.3611	117.388	126.521	7.26669
23 	56.6906	117.194	126.278	7.35175
24 	56.6906	117.358	126.26 	6.98325
25 	55.5061	117.393	126.26 	6.83691
26 	55.5061	117.676	126.726	5.86511
27 	55.5061	117.676	126.706	6.7469 
28 	55.5061	117.42 	126.591	7.05871
29 	55.5061	117.34 	126.402	6.73359
30 	55.5061	117.349	126.402	6.5953 
31 	55.5061	117.673	126.33 	6.47088
32 	55.5061	117.483	126.33 	7.28736
33 	48.1438	117.482	126.849	7.25877
34 	48.1438	117.361	126.433	7.36558
35 	48.1438	117.171	126.773	7.40904
36 	48.1438	117.051	126.623	7.79907
37 	48.1438	117.221	127.376	7.52617
38 	48.1438	117.359	126.464	7.44699
39 	48.1438	117.606	126.425	6.74372
40 	48.1438	117.393	126.943	7.60267
41 	48.1438	117.445	126.615	7.1255 
42 	48.1438	117.467	126.476	7.2142 
43 	48.1438	117.568	126.476	6.82779
44 	48.1438	117.376	126.614	7.2808 
45 	48.1438	117.623	127.931	6.70588
46 	48.1438	117.513	126.869	7.27521
47 	48.1438	117.488	126.741	7.53676
48 	48.1438	117.429	126.702	7.78533
49 	48.1438	117.518	126.769	7.38888
50 	48.1438	117.351	127.046	7.28632
51 	48.1438	117.171	126.891	7.6835 
52 	48.1438	117.256	126.894	7.57215
53 	48.1438	117.302	126.894	7.3951 
54 	48.1438	117.331	126.893	7.44171
55 	48.1438	117.338	126.623	7.41876
56 	48.1438	117.311	126.302	6.75095
57 	48.1438	117.291	126.493	7.41377
58 	48.1438	117.542	126.484	6.72884
59 	48.1438	117.581	126.321	6.72545
60 	48.1438	117.672	126.52 	7.14231
61 	48.1438	117.384	126.236	7.22599
62 	48.1438	117.506	126.867	6.86212
63 	48.1438	117.441	126.714	7.07803
64 	48.1438	117.641	126.622	6.72276
65 	48.1438	117.653	126.67 	7.19952
66 	48.1438	117.863	126.793	6.98943
67 	48.1438	117.947	127.707	6.84148
68 	48.1438	118.073	127.694	6.58899
69 	48.1438	117.807	126.722	7.33355
70 	48.1438	117.843	126.424	6.93086
71 	42.8307	117.868	126.814	7.53799
72 	42.8307	117.803	126.679	8.04142
73 	42.8307	118    	126.552	7.28109
74 	42.5033	117.932	126.571	7.4615 
75 	42.5033	117.851	126.571	7.27781
76 	42.5033	117.793	126.647	7.7739 
77 	42.5033	117.622	126.611	7.51462
78 	42.5033	117.459	126.575	7.56117
79 	42.5033	117.344	126.575	7.83815
80 	42.5033	117.39 	126.332	8.02939
81 	42.5033	117.575	126.626	7.89826
82 	42.5033	117.588	126.43 	7.75856
83 	42.5033	117.125	126.792	8.90998
84 	42.5033	117.037	126.857	9.00231
85 	42.5033	117.145	126.625	8.53384
86 	42.5033	117.169	126.992	8.1967 
87 	42.5033	117.383	126.682	8.29076
88 	42.5033	117.119	126.682	8.33506
89 	42.5033	117.159	126.707	8.22849
90 	42.5033	117.699	126.485	7.38868
91 	42.5033	117.658	126.406	7.86344
92 	42.5033	117.737	126.827	7.28232
93 	42.5033	117.845	128.683	7.31407
94 	42.4947	117.684	126.855	7.90742
95 	42.4947	117.562	126.855	7.8528 
96 	42.4947	117.596	126.787	7.90038
97 	42.4947	117.565	126.856	8.16611
98 	42.4947	117.884	126.922	7.19383
99 	42.4947	117.959	127.03 	7.55675
100	41.3327	117.566	126.874	8.46755
101	41.3327	117.678	126.794	7.53053
102	41.3327	117.867	126.7  	7.54448
103	41.3327	117.588	127.872	8.27815
104	41.3327	117.457	127.204	8.28825
105	41.3327	117.308	126.671	8.48769
106	41.3327	117.01 	127.286	9.09292
107	41.3327	117.203	126.785	9.19566
108	41.3327	117.382	127.937	7.88738
109	41.3327	117.45 	127.188	8.01839
110	41.3327	117.777	127.13 	7.28226
111	41.3327	117.931	127.021	7.66538
112	41.3327	117.718	126.915	8.0863 
113	41.3327	117.588	128.319	7.92991
114	41.3327	117.637	126.98 	7.96627
115	41.3327	117.948	126.3  	7.00241
116	41.3327	117.959	126.956	6.69968
117	41.3327	117.81 	126.821	7.66786
118	41.3327	117.694	129.847	7.68006
119	41.3327	117.961	129.075	7.07515
120	41.3327	118.046	127.32 	7.29957
121	41.3327	117.761	127.102	7.41009
122	41.3327	118.171	127.172	6.9326 
123	41.3327	118.009	126.882	7.40751
124	41.3327	117.808	126.638	7.66962
125	41.3327	117.876	126.945	7.33854
126	41.3327	117.959	127.809	7.94221
127	41.3327	118.024	127.308	7.70094
128	41.3327	117.828	127.308	7.7569 
129	41.3327	117.957	127.308	7.63697
130	41.3327	117.928	129.101	7.76391
131	41.3327	117.818	127.454	7.51764
132	41.3327	117.834	127.454	7.71856
133	41.3327	117.956	127.454	7.95142
134	41.3327	117.954	127.728	7.01278
135	41.3327	118.044	127.261	7.40218
136	41.3327	118.268	127.261	7.49675
137	41.3327	118.388	126.911	7.09791
138	41.3327	118.06 	127.344	7.50845
139	41.3327	117.98 	127.536	7.43099
140	41.3327	117.924	127.494	8.07608
141	41.3327	118.027	127.21 	7.96686
