/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	31155.2	528845	1.56781e+06	288440
1  	31155.2	528016	1.66626e+06	287548
2  	6795.56	526444	1.69147e+06	290411
3  	6795.56	524667	1.44041e+06	288612
4  	6795.56	529353	1.58437e+06	294929
5  	6795.56	524946	1.64642e+06	290419
6  	3744.85	522706	1.38118e+06	289515
7  	3744.85	527739	1.64962e+06	300696
8  	3744.85	527707	1.5732e+06 	300214
9  	3744.85	526246	1.38167e+06	293973
10 	147.856	523998	1.38332e+06	295452
11 	147.856	526470	1.37079e+06	294102
12 	147.856	523589	1.44893e+06	296826
13 	147.856	518832	1.44893e+06	288358
14 	137.769	516697	1.6538e+06 	285173
15 	137.769	512688	1.31268e+06	285775
16 	137.769	512986	1.22078e+06	288829
17 	137.769	510758	1.39407e+06	295150
18 	137.769	508225	1.46929e+06	293940
19 	111.949	510731	1.46329e+06	299621
20 	111.949	506465	1.50107e+06	293702
21 	111.519	506382	1.50107e+06	294370
22 	111.519	501724	1.29934e+06	295471
23 	84.085 	500826	1.25212e+06	296268
24 	84.085 	494873	1.30538e+06	291174
25 	84.085 	493351	1.30538e+06	290030
26 	84.085 	492237	1.39738e+06	289479
27 	84.085 	493472	1.32891e+06	292730
28 	84.085 	493078	1.39349e+06	291653
29 	84.085 	490465	1.31212e+06	289657
30 	84.085 	488093	1.26003e+06	281552
31 	84.085 	486601	1.37354e+06	282028
32 	84.085 	487205	1.36593e+06	287337
33 	84.085 	489053	1.36693e+06	288923
34 	84.085 	488740	1.37009e+06	287407
35 	84.085 	483913	1.31911e+06	290914
36 	84.085 	484824	1.67381e+06	290828
37 	84.085 	484329	1.28151e+06	285636
38 	84.085 	480084	1.28151e+06	284508
39 	84.085 	474644	1.35293e+06	282860
40 	84.085 	474920	1.26308e+06	279326
41 	84.085 	473505	1.26308e+06	279682
42 	84.085 	475275	1.25399e+06	283926
43 	84.085 	472347	1.37935e+06	284990
44 	83.6648	470220	1.31517e+06	279257
45 	83.6648	471020	1.50523e+06	283765
46 	83.6648	466492	1.28026e+06	282325
47 	83.6648	463064	1.27643e+06	274759
48 	83.6648	463198	1.37453e+06	275004
49 	83.549 	461052	1.34609e+06	273403
50 	83.549 	459519	1.27193e+06	276044
51 	83.549 	453829	1.31117e+06	271449
52 	83.549 	452539	1.3794e+06 	274977
53 	83.549 	451026	1.27193e+06	273087
54 	83.549 	453283	1.5829e+06 	281419
55 	83.5068	452058	1.5829e+06 	281708
56 	83.5068	451884	1.3075e+06 	277373
57 	83.5068	452304	1.21405e+06	280729
58 	83.5068	449940	1.46458e+06	272688
59 	83.5068	448016	1.34738e+06	273671
60 	83.5068	446988	1.28349e+06	273463
61 	83.5068	442762	1.24412e+06	268091
62 	83.5068	442642	1.24412e+06	276075
63 	83.5068	440762	1.50866e+06	271473
64 	83.5068	437847	1.3517e+06 	268857
65 	83.5068	438264	1.47893e+06	277324
66 	83.5068	436888	1.30545e+06	278335
67 	83.5068	434042	1.28096e+06	275651
68 	83.5068	429494	1.25492e+06	273466
69 	83.5068	429306	1.63474e+06	273187
70 	83.5068	429467	1.25621e+06	266186
71 	83.5068	432220	1.31778e+06	274286
72 	83.5068	425988	1.31778e+06	267511
73 	83.5068	423592	1.2884e+06 	268048
74 	83.5068	422400	1.28589e+06	270349
75 	83.5068	423213	1.35966e+06	275123
76 	83.5068	422798	1.39682e+06	278228
77 	83.2793	420582	1.1612e+06 	277717
78 	83.2793	421098	1.23185e+06	277474
79 	83.2793	424619	1.35235e+06	281114
80 	83.2793	420658	1.62439e+06	278367
81 	83.2793	417498	1.62439e+06	276234
82 	83.2793	416104	1.27991e+06	274965
83 	83.2793	413442	1.2517e+06 	272392
84 	83.2793	415907	1.24437e+06	275531
85 	83.2793	415286	1.16573e+06	271846
86 	83.2793	414599	1.27303e+06	274238
87 	83.2793	413816	1.21232e+06	274280
88 	83.2793	408685	1.15317e+06	270131
89 	83.2793	406286	1.1397e+06 	268876
