/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-316.009	528.689	4020.75	817.243
1  	-316.009	525.518	4020.75	808.523
2  	-316.009	522.692	4020.75	797.745
3  	-342.044	518.637	3815.57	788.49 
4  	-343.086	515.222	3727.95	778.54 
5  	-351.101	509.914	3677.65	765.082
6  	-351.101	508.259	4106.29	765.347
7  	-351.101	504.662	3796.96	756.827
8  	-351.101	503.585	3785.44	751.813
9  	-351.101	505.714	4059.67	771.376
10 	-351.101	502.656	4016.85	772.512
11 	-351.101	498.754	3619.19	757.919
12 	-351.101	491.78 	3579.27	744.071
13 	-351.101	490.942	3790.26	751.05 
14 	-351.101	486.221	3776.38	748.032
15 	-351.101	484.596	3593.25	743.625
16 	-355.125	478.132	3641.09	738.651
17 	-355.125	473.669	3538.48	720.301
18 	-363.983	469.722	3538.48	720.667
19 	-363.983	465.081	3542.14	716.143
20 	-363.983	463.253	3542.14	716.824
21 	-366.152	462.141	3532   	705.227
22 	-368.83 	459.905	3262.74	695.894
23 	-368.83 	458.696	3283.55	693.704
24 	-368.83 	449.66 	3022.4 	679.545
25 	-368.83 	446.135	3258.55	669.411
26 	-380.823	445.091	3217.76	662.531
27 	-380.823	447.319	3207.05	662.908
28 	-380.823	445.349	3337.83	666.749
29 	-380.823	436.407	3235.05	648.935
30 	-380.823	433.408	3281.67	651.041
31 	-380.823	434.12 	3211.53	655.178
32 	-380.823	430.808	3077.75	652.871
33 	-380.823	425.925	3030.29	645.473
34 	-380.823	429.833	4800.17	660.061
35 	-380.823	425.408	3665.35	651.932
36 	-380.823	426.334	3187.79	643.762
37 	-380.823	426.349	3251.14	636.937
38 	-380.823	428.814	3251.14	635.653
39 	-380.823	430.523	3263.15	640.472
40 	-380.823	427.001	3263.15	628.244
41 	-380.823	429.047	3266.7 	630.857
42 	-387.381	427.107	3247.83	631.334
43 	-387.381	422.611	2978.25	632.266
44 	-387.381	418.35 	2978.25	620.551
45 	-387.381	422.348	3038.02	630.888
46 	-387.381	422.83 	3603.68	636.698
47 	-387.381	422.338	3746.67	635.479
48 	-387.381	418.001	3241.32	638.215
49 	-387.381	419.483	3207.7 	639.727
50 	-387.381	427.911	4569.69	667.076
51 	-387.381	427.508	4344.33	660.085
52 	-387.381	429.786	4276.93	667.082
53 	-387.381	424.005	3834.44	655.311
54 	-387.381	425.088	3102.08	639.794
55 	-387.381	427.133	3071.79	639.479
56 	-387.381	429.02 	3546.26	638.485
57 	-387.381	426.928	3546.26	642.982
58 	-387.381	424.999	3410.44	650.618
59 	-387.381	422.802	3089.57	636.619
60 	-387.381	418.13 	3068.93	631.116
61 	-387.381	421.804	3159.49	636.178
62 	-387.381	424.155	3092.25	634.451
63 	-387.381	421.127	3490.54	642.821
64 	-387.381	418.627	3410.98	633.885
65 	-387.381	414.515	3395   	626.921
66 	-387.381	421.048	5520.36	667.234
67 	-387.381	419.105	3363.39	649.872
68 	-387.381	411.582	3092.57	626.854
69 	-387.381	410.54 	3421.15	635.149
70 	-387.381	409.042	3339.08	630.474
71 	-387.381	406.771	3075.47	627.277
72 	-387.381	403.927	3340.67	632.37 
73 	-387.381	398.711	3340.67	631.519
74 	-387.381	403.151	3339.33	628.942
75 	-387.381	399.37 	3149.75	623.08 
76 	-387.381	403.984	4311.5 	646.227
77 	-387.381	407.805	4311.5 	657.507
78 	-387.381	401.84 	3439.67	639.209
79 	-387.381	399.423	3164.25	636.97 
80 	-387.381	400.598	3164.25	633.686
81 	-387.381	396.581	3099.76	630.347
82 	-387.381	398.357	3134.46	629.766
83 	-387.381	395.071	3083.32	620.537
84 	-387.381	392.82 	3322.33	632.941
85 	-387.381	391.517	3315.26	633.03 
86 	-387.381	386.482	3258.76	613.945
87 	-387.381	392.742	3255   	618.425
88 	-387.381	386.808	2677.27	605.128
89 	-392.93 	389.497	3086.82	607.341
90 	-392.93 	391.199	3833.22	608.986
91 	-392.93 	389.227	3163.07	598.872
92 	-392.93 	387.717	2801.24	592.562
93 	-392.93 	389.339	2841.09	594.931
94 	-392.93 	386.775	3056.35	603.155
95 	-392.93 	384.209	3056.35	597.467
96 	-392.93 	384.878	3056.35	598.554
97 	-392.93 	384.717	2846.33	602.035
