/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	504.939	2150.14	3721.79	483.913
1  	504.939	2146.5 	3422.62	483.448
2  	504.939	2144.4 	3483.65	479.879
3  	504.939	2141.7 	3483.65	482.61 
4  	504.939	2138.76	3500.66	498.74 
5  	504.939	2138.46	3509.4 	494.082
6  	501.615	2138.83	3382.87	494.459
7  	501.615	2139.25	3343.98	482.342
8  	501.615	2138.68	3425.68	479.703
9  	494.625	2127.34	3557.09	480.08 
10 	494.625	2118.98	3475.6 	486.006
11 	494.625	2116.4 	3488.51	484.853
12 	436.52 	2113.03	3417.55	497.913
13 	436.52 	2108.84	3555.21	497.093
14 	436.52 	2109.72	3555.21	502.176
15 	436.52 	2104.64	3710.12	487.485
16 	436.52 	2102.99	3565.19	495.902
17 	436.52 	2101.39	3565.19	496.922
18 	365.531	2098.24	3345.04	499.994
19 	365.531	2096.3 	3332.07	492.744
20 	365.531	2099.28	3318.8 	487.734
21 	365.531	2096.87	3507.06	488.145
22 	365.531	2090.49	3440.66	482.501
23 	290.502	2094.66	3466.79	474.815
24 	290.502	2089.77	3466.79	473.687
25 	290.502	2088.89	3457.85	476.432
26 	290.502	2088.33	3457.85	479.196
27 	290.502	2078.38	3400.25	478.258
28 	290.502	2074.62	3401.04	484.989
29 	290.502	2077.2 	3401.04	480.673
30 	290.502	2074.55	3401.04	477.721
31 	290.502	2069.97	3340.52	478.678
32 	290.502	2073.04	3403.03	493.754
33 	290.502	2071.5 	3390.93	491.075
34 	290.502	2071.56	3285.7 	491.599
35 	290.502	2071.52	3351.28	491.225
36 	290.502	2068.65	3487.92	482.538
37 	290.502	2066.12	3517.06	489.746
38 	290.502	2066.09	3429.07	480.154
39 	290.502	2065.04	3502.06	474.665
40 	290.502	2063.13	3527.61	472.63 
41 	290.502	2057.07	3426.17	464.121
42 	290.502	2054.02	3422.51	466.644
43 	290.502	2052.89	3215.45	463.94 
44 	290.502	2048.35	3281.56	470.339
45 	290.502	2049.5 	3322.82	479.15 
46 	290.502	2046.2 	3288.82	474.875
47 	290.502	2042.8 	3423.82	484.698
48 	290.502	2037.1 	3234.67	490.147
49 	290.502	2039.16	3415.16	485.254
50 	290.502	2038.58	3468.91	482.672
51 	290.502	2040.04	3416.77	485.57 
52 	290.502	2035.83	3452.23	495.887
53 	290.502	2032.57	3582.97	493.302
54 	290.502	2029.87	3481.42	501.078
55 	290.502	2025.89	3649.84	507.812
56 	290.502	2017.66	3306.99	500.139
57 	290.502	2010.88	3289.33	503.591
58 	290.502	2008.12	3289.33	493.186
59 	290.502	2007.51	3341.38	492.789
60 	290.502	2004.73	3441.77	482.279
61 	290.502	2008.64	3433.58	484.324
62 	290.502	2008.53	3380.86	479.958
63 	290.502	2002.48	3380.86	468.444
64 	290.502	2001.58	3460.93	480.85 
65 	290.502	1999.54	3450.54	483.454
66 	290.502	1998.87	3501.77	474.351
67 	290.502	1999.52	3445.65	470.448
68 	290.502	1991.68	3452.82	480.018
69 	290.502	1992.37	3445.65	485.241
70 	290.502	1990.17	3447.78	482.426
71 	290.502	1986.51	3676.04	487.611
72 	290.502	1990.61	3486.73	478.649
73 	290.502	1987.71	3450.16	481.176
74 	290.502	1986.47	3450.16	481.739
75 	290.502	1984.54	3486.78	481.123
76 	290.502	1980.1 	3369.94	478.243
77 	290.502	1983.98	3284.48	481.111
78 	290.502	1982.95	3313.11	490.608
79 	290.502	1978.68	3313.11	489.675
80 	290.502	1975.53	3395.83	482.953
81 	290.502	1975.36	3338.58	477.492
82 	290.502	1967.84	3334.73	496.003
83 	290.502	1963.38	3355.72	504.562
84 	290.502	1958.37	3315.46	500.253
85 	290.502	1959.84	3456.34	502.858
86 	290.502	1953.1 	3688.56	503.043
87 	290.502	1950.9 	3688.56	499.846
88 	290.502	1945.54	3529.9 	499.857
89 	290.502	1948.16	3450.3 	493.125
90 	290.502	1950.47	3401.54	494.181
91 	290.502	1947.29	3398.91	482.658
92 	290.502	1950.43	3431.46	479.704
93 	290.502	1941.41	3354.35	482.95 
94 	290.502	1939.3 	3393.68	470.255
95 	290.502	1936.61	3207.61	472.63 
96 	290.502	1933.05	3307.75	482.962
97 	290.502	1935.31	3380.92	484.045
98 	290.502	1930.41	3207.71	478.883
99 	290.502	1929.84	3332.95	469.323
100	290.502	1927.7 	3279.32	469.689
101	290.502	1925.67	3516.2 	475.564
102	239.413	1922.92	3292.31	473.049
103	239.413	1920.41	3275.02	478.898
104	239.413	1919.27	3301.06	477.196
105	239.413	1921.05	3275.02	475.492
106	239.413	1919.24	3387.76	475.407
107	239.413	1913.88	3347.58	466.69 
108	239.413	1913.02	3406.73	474.326
109	239.413	1910.66	3306.63	461.104
110	239.413	1906.58	3347.97	474.777
111	239.413	1903.98	3331.68	471.891
112	239.413	1901.89	3201.03	473.843
113	239.413	1899.01	3442.77	468.408
114	239.413	1891.16	3418.42	478.776
115	239.413	1889.12	3378.5 	487.883
116	239.413	1885.77	3213.35	480.891
117	239.413	1879.62	3150.19	485.591
118	239.413	1878.03	3216.6 	481.781
119	239.413	1873.1 	3195.81	488.544
120	239.413	1873.96	3178.51	489.327
121	239.413	1874.21	3233.28	477.534
122	239.413	1876.41	3137.92	474.404
123	239.413	1878.85	3203.15	478.839
124	239.413	1877.73	3210.92	486.196
125	239.413	1867.03	3219.73	484.947
126	239.413	1863.48	3176.39	486.215
127	238.859	1862.7 	3348.78	477.164
128	238.859	1861.76	3196.42	472.657
129	238.859	1860.67	3194.01	467.605
130	238.859	1858.76	3183.63	475.565
131	238.859	1857.51	3216.21	466.205
132	238.859	1851.16	3122.01	467.923
133	238.859	1846.15	3159.92	470.912
134	238.859	1850   	3196.64	475.398
135	238.859	1847.26	3167.14	480.005
136	238.859	1847.37	3081.08	473.217
137	238.859	1845.79	3147.54	479.752
138	238.859	1841.7 	3304.87	484.014
139	238.859	1838.7 	3304.87	479.104
140	238.859	1836.03	3175.68	480.511
141	238.859	1833.26	3130.08	482.023
142	238.859	1833.58	3082.14	481.948
143	238.859	1831.14	3040.49	481.007
144	238.859	1834.1 	3067.18	479.486
145	238.859	1827.08	3260.52	489.978
146	238.859	1827.44	3260.52	491.002
147	238.859	1816.96	3149.34	489.737
148	238.859	1809.82	3247.17	492.633
149	238.859	1805.86	3025.81	477.779
150	238.859	1809.82	3119.49	481.395
151	238.859	1806.78	3058.58	475.858
152	238.859	1808.04	3104.5 	472.641
153	238.859	1805.89	3104.5 	484.553
154	238.859	1802.75	3456.81	474.306
155	238.859	1804.8 	3456.81	469.451
156	238.859	1801.87	3394.34	466.113
157	238.859	1798.33	3283.82	463.362
158	238.859	1796.75	3283.82	465.851
159	238.859	1792.78	3099.1 	469.643
160	238.859	1789.59	3093.4 	470.653
161	238.859	1785.98	3117.75	479.772
162	238.859	1785.43	3159.15	484.097
163	238.859	1790.12	3154.63	478.825
164	238.859	1785.39	3119.11	473.268
165	238.859	1785.64	3404.85	487.414
166	238.859	1777.37	3263.41	482.884
167	238.859	1775.41	3037.44	483.297
168	238.859	1775.79	2978.47	478.997
169	238.859	1775.14	3001.55	466.257
170	238.859	1764.76	2973.54	469.913
171	238.859	1766.36	2927.62	470.755
172	238.859	1761.58	3157.72	477.682
173	238.859	1753.57	3105.63	482.218
174	238.859	1753.61	3105.63	476.355
175	238.859	1760.42	3084.05	475.604
176	238.859	1756.46	3078.52	483.435
177	238.859	1758.65	3065.49	473.416
178	238.859	1754.04	3070.17	470.697
179	238.859	1753.29	3132.25	471.037
180	238.859	1754.34	3128.88	473.67 
181	238.859	1750.23	3181.14	476.549
182	238.859	1748.96	3181.14	477.487
183	238.859	1750.21	3307.79	468.438
184	238.859	1743.28	3234.26	476.583
185	238.859	1742.11	3379.72	471.974
186	238.859	1744.99	3315.95	469.488
187	238.859	1741.13	3315.95	466.303
188	217.602	1737.81	3030.31	465.715
189	217.602	1736.65	3065.56	471.067
190	217.602	1739.91	3118.36	472.831
191	217.602	1736.14	3075.63	468.301
192	217.602	1734.74	3053.96	464.527
193	217.602	1735.91	3226.25	458.855
194	217.602	1734.67	3164.61	465.823
195	217.602	1731.37	3053.96	467.055
196	217.602	1728.21	3009.27	462.213
197	217.602	1725.29	3029.55	469.2  
198	217.602	1718.75	3001.41	469.501
199	217.602	1716.52	3001.41	468.203
200	217.602	1712.88	3069.72	472.66 
201	217.602	1713.4 	2921.31	471.24 
202	217.602	1714.21	3163.41	468.779
203	217.602	1714.05	3097.68	470.086
204	217.602	1711.29	3080.29	464.157
205	217.602	1716.99	3113.53	458.249
206	217.602	1712.53	3080.29	460.903
207	217.602	1709.47	3130.26	459.262
208	217.602	1703.78	3126.7 	461.636
209	217.602	1701.41	3062.54	466.855
210	217.602	1700.29	3072.95	462.225
211	217.602	1697.07	3072.95	454.422
212	217.602	1697.66	3059.64	452.313
213	217.602	1696.66	3024   	454.763
214	217.602	1698.08	2995.22	455.442
215	217.602	1698.62	2971.88	451.674
216	217.602	1697.64	2985.45	456.081
217	217.602	1697.85	2943.02	460.456
218	217.602	1692.77	2924.54	458.333
219	217.602	1693.59	2905.72	456.043
220	217.602	1684.08	2899.97	451.886
221	217.602	1682.2 	2867.9 	440.914
