/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.8845	117.337	126.508	6.48712
1  	70.8845	117.351	126.493	6.52484
2  	70.8845	117.456	126.3  	6.66969
3  	66.2359	117.359	126.458	6.80753
4  	59.4075	117.27 	126.373	6.75601
5  	59.4075	117.344	125.961	6.76902
6  	59.4075	117.354	126.219	6.60611
7  	59.4075	117.449	126.554	6.18417
8  	59.4075	117.444	126.496	6.44359
9  	59.4075	117.482	126.588	6.39771
10 	59.4075	117.497	126.387	6.90973
11 	59.4075	117.591	126.377	6.84133
12 	59.4075	117.46 	126.207	7.31785
13 	59.4075	117.394	126.51 	7.18959
14 	50.3453	117.263	126.51 	7.24804
15 	50.3453	117.189	126.305	7.52524
16 	50.3453	117.054	126.484	7.59518
17 	50.3453	117.019	126.484	7.78815
18 	50.3453	116.864	126.358	8.02203
19 	50.3453	116.809	126.068	8.21855
20 	50.3453	117.163	126.106	7.42871
21 	50.1229	117.012	126.689	7.57628
22 	50.1229	116.933	126.675	7.4164 
23 	50.1229	116.816	126.309	8.2652 
24 	50.1229	116.766	126.291	8.55725
25 	50.1229	116.865	126.025	8.38179
26 	49.7763	116.994	126.699	7.96537
27 	49.7763	117.048	126.128	7.70643
28 	49.7763	117.018	126.113	7.47706
29 	49.7763	116.885	126.013	7.66436
30 	49.7763	116.689	126.132	7.71742
31 	49.7763	116.81 	126.489	7.87439
32 	45.5561	116.945	126.489	7.98805
33 	45.5561	117.305	126.29 	7.35377
34 	45.5561	117.315	126.327	7.60296
35 	45.5561	117.111	126.24 	7.94815
36 	45.5561	116.947	126.291	7.75777
37 	45.5561	116.924	126.206	7.66106
38 	45.5561	117.11 	126.304	7.17688
39 	45.5561	117.152	126.514	7.36181
40 	45.5561	117.236	126.514	7.44853
41 	45.5561	117.091	126.722	7.66779
42 	45.5561	117.026	127.025	8.19172
43 	45.5561	116.723	126.422	8.2618 
44 	45.5561	116.875	126.422	8.38221
45 	45.5561	116.822	126.491	8.72794
46 	45.5561	117.041	128.214	8.41305
47 	45.5561	117.181	127.116	8.35173
48 	45.5561	117.474	126.809	7.76207
49 	45.5561	117.394	126.248	7.96059
50 	45.5561	117.477	126.424	7.64626
51 	45.5561	117.552	126.374	7.62594
52 	45.5561	117.489	126.516	6.92253
53 	45.5561	117.215	126.202	7.61782
54 	45.5561	117.068	126.341	8.25199
55 	42.7972	116.882	126.633	8.78381
56 	42.7972	117.15 	126.633	8.30412
57 	42.7972	117.246	126.45 	7.99447
58 	42.7972	117.515	126.648	7.929  
59 	42.7972	117.528	127.053	7.89346
60 	42.7972	117.536	126.732	8.14887
61 	42.7972	117.445	126.625	8.0957 
62 	42.7972	117.425	126.617	7.94892
63 	42.7972	117.363	126.868	7.94764
64 	42.7972	117.199	126.569	7.84955
65 	42.7972	117.22 	126.649	8.19518
66 	42.7972	117.277	127.625	7.81663
67 	42.5218	117.127	126.528	8.43843
68 	42.5218	117.102	127.015	7.55916
69 	42.5218	117.312	126.478	7.89499
70 	42.5218	117.593	127.143	7.33323
71 	42.5218	117.36 	126.946	7.64528
72 	42.5218	117.33 	126.625	8.26503
73 	42.5218	117.277	126.408	8.69768
74 	42.5218	117.286	126.39 	8.52842
75 	42.5218	117.478	126.618	8.00743
76 	42.0974	117.241	127.757	9.06755
77 	42.0974	117.147	126.617	8.94711
78 	42.0974	117.372	126.424	8.20972
79 	42.0974	117.142	126.404	8.73439
80 	42.0974	117.352	126.404	8.11867
81 	42.0974	117.316	126.443	7.69736
82 	42.0974	117.356	126.443	8.29911
83 	42.0974	117.255	127.546	8.5697 
84 	42.0974	117.225	127.546	8.67579
85 	42.0974	117.417	127.302	7.94575
86 	42.0974	117.181	126.803	8.59442
87 	42.0974	117.148	126.803	8.28622
88 	42.0974	117.206	126.798	8.14232
89 	42.0974	117.084	126.328	8.78801
90 	42.0974	117.278	126.403	8.49988
91 	42.0974	117.632	127.345	7.50523
92 	42.0974	117.505	127.345	7.72136
93 	42.0974	117.265	126.747	8.29362
94 	42.0974	117.236	126.74 	8.05201
95 	42.0974	117.285	126.612	8.22282
96 	41.5619	117.046	126.32 	8.72233
97 	41.5619	117.088	126.09 	8.96088
