/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	144.713	543954	1.35546e+06	282126
1  	144.713	538753	1.58624e+06	278766
2  	144.713	538225	1.37976e+06	283611
3  	144.713	537472	1.35388e+06	285004
4  	144.713	537584	1.36089e+06	291478
5  	144.713	538275	1.36089e+06	295506
6  	144.713	535070	1.35368e+06	293983
7  	144.713	534871	1.38319e+06	292655
8  	144.713	532069	1.36342e+06	288923
9  	144.713	535782	1.55423e+06	288210
10 	144.713	532029	1.3431e+06 	282379
11 	144.713	532569	1.33334e+06	287451
12 	144.713	532468	1.32282e+06	287538
13 	144.713	526316	1.53474e+06	283832
14 	144.713	524949	1.53474e+06	286389
15 	144.713	522835	1.44618e+06	276826
16 	144.713	521521	1.44551e+06	278820
17 	144.713	523369	1.58153e+06	287874
18 	144.713	523643	1.56969e+06	289589
19 	144.713	521891	1.54927e+06	290878
20 	144.713	518525	1.40164e+06	286068
21 	144.713	520708	1.37952e+06	286399
22 	144.713	518001	1.50778e+06	287984
23 	144.713	518069	1.2777e+06 	284252
24 	144.713	518025	1.38201e+06	286636
25 	144.713	512856	1.42986e+06	289038
26 	144.408	514782	1.44342e+06	289874
27 	130.541	513563	1.5396e+06 	289299
28 	130.541	512403	1.52774e+06	286857
29 	130.541	510929	1.52894e+06	289617
30 	130.541	506857	1.56875e+06	284572
31 	130.541	506465	1.56875e+06	289096
32 	93.6689	504165	1.25944e+06	279510
33 	93.6689	502278	1.3312e+06 	277511
34 	93.6689	506002	1.39442e+06	285514
35 	93.6689	504872	1.39442e+06	284344
36 	93.6689	499592	1.31748e+06	282738
37 	93.6689	498656	1.30242e+06	282957
38 	93.6689	497096	1.44987e+06	274076
39 	93.6689	497819	1.44987e+06	283440
40 	93.6689	494971	1.44987e+06	281053
41 	93.6689	491038	1.36448e+06	277384
42 	93.6689	487828	1.31903e+06	270942
43 	93.6689	487082	1.37898e+06	269697
44 	93.6689	485012	1.37898e+06	274309
45 	93.6689	482833	1.51229e+06	271979
46 	93.6689	482618	1.61677e+06	277724
47 	93.6689	482654	1.5999e+06 	276757
48 	93.6689	482188	1.90412e+06	283027
49 	93.6689	478186	1.70308e+06	281953
50 	93.6689	477304	1.39111e+06	280704
51 	93.6689	475843	1.39111e+06	276470
52 	93.6689	471658	1.27245e+06	274820
53 	93.6689	473562	1.29108e+06	277727
54 	93.6689	474361	1.29108e+06	282062
55 	90.4883	473528	1.19122e+06	281491
