/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	464.129	71350.7	266105	49344.8
1  	283.052	71247.3	261161	49085.7
2  	-542.683	70797.2	261161	48193.5
3  	-542.683	70262.6	247450	48564.8
4  	-542.683	70297.3	262745	50172  
5  	-542.683	70252.1	272877	50141.1
6  	-542.683	69928  	262745	50177.3
7  	-542.683	69871.5	256919	49396.8
8  	-542.683	69635.3	249499	49285.8
9  	-542.683	69455.6	249497	48409.1
10 	-542.683	68902.4	249497	47287.5
11 	-542.683	68397.4	247935	46947  
12 	-543.738	68240.2	247935	47934.1
13 	-543.738	68067.6	235637	47947.8
14 	-543.738	68038.6	218852	47694.5
15 	-543.738	67781.9	243789	47738.3
16 	-543.738	67447.7	245710	48032  
17 	-543.738	67633.8	245710	48864.7
18 	-543.738	67519  	240592	47816.7
19 	-543.738	67251.1	288911	48842.3
20 	-543.738	67139.6	288911	48842  
21 	-543.738	67126.6	236528	47452.4
22 	-543.738	67072.5	236984	47676.2
23 	-543.738	66912.4	237578	47979.9
24 	-543.738	66981.4	253993	47597.6
25 	-543.738	66731.9	220033	47602.3
26 	-543.738	66598.3	231838	47625.2
27 	-543.738	66412.8	225825	48170.9
28 	-543.738	66119.7	263729	48891.6
29 	-543.738	65675.8	252135	48511.6
30 	-543.738	65639.4	247251	48079.6
31 	-543.738	65320.5	247251	47179  
32 	-543.738	65332.6	247251	47117.9
33 	-543.738	65135.6	227053	47091.9
34 	-543.738	64495.9	237665	45462.5
35 	-543.738	64513.9	226640	45420.3
36 	-543.738	64083.7	226640	44713  
37 	-543.738	63728.9	226640	44241.3
38 	-543.738	63838  	222420	45061  
39 	-543.738	64148.9	222408	45872.5
40 	-543.738	63819.8	234327	45391.2
41 	-543.738	63807.3	257353	46096.6
42 	-543.738	63520.4	286269	45813.7
43 	-543.738	63753.1	267976	46798.4
44 	-543.853	63671.6	253062	46164.6
45 	-543.853	62896.7	244578	44882.5
46 	-543.853	62840.1	268442	46031.8
47 	-543.853	62640.7	262461	46225.3
48 	-543.853	62837  	259139	46974  
49 	-543.911	62665.7	262466	46818.4
50 	-543.911	62312  	258254	46235.1
51 	-543.911	62235.4	257268	46251.3
52 	-543.911	61564.7	255566	44505.5
53 	-543.911	61432.4	237192	44540.2
54 	-543.911	61799.5	232664	45159.9
55 	-543.911	61686  	245262	45271.9
56 	-543.911	61290.3	224143	44673.7
57 	-543.911	61030.2	223265	44943.3
58 	-543.911	60684.2	231564	45159.4
59 	-543.911	60733.6	232810	45496  
60 	-543.911	60371.3	229129	45482.4
61 	-543.911	60499.5	265622	45947.4
62 	-543.911	60017.7	256782	45027.7
63 	-543.911	60113.3	256782	46119.1
64 	-543.911	59840.6	244245	46529.8
65 	-543.911	59633.4	263939	46994.3
66 	-543.911	59100.7	262022	46696.9
67 	-543.911	59291.7	240190	46418.7
68 	-544.053	59196.5	240190	46785.2
69 	-544.053	58357.8	237098	45429.8
70 	-544.053	58282.6	237128	45098.5
71 	-544.053	58383.7	237340	45016  
72 	-544.053	58164.7	243859	43595.7
73 	-544.053	58186.3	243859	43377.3
74 	-544.053	58324  	208714	43001  
75 	-544.053	58334.5	274880	43949.6
76 	-544.707	57709.7	233415	43007.9
77 	-544.707	57586.7	229398	42559.4
78 	-544.707	57416.4	204573	41389.5
79 	-544.707	57012.9	213088	41351.5
80 	-544.707	56774.2	229394	41746.6
81 	-544.707	56626.3	203621	42289.2
82 	-544.707	56504.6	204249	42515.9
83 	-544.707	55888.5	221426	42318.4
84 	-544.707	55611.9	208551	42193.6
85 	-544.707	55082.4	205964	41163.9
86 	-544.707	54987.9	210078	41072.6
87 	-544.707	54944.4	198161	40653.5
88 	-544.707	54811.7	198161	41294.5
89 	-544.707	54761.6	226437	41803.9
90 	-544.707	54907.5	233868	42839.1
91 	-544.707	55034.1	236348	42930.3
92 	-544.707	54925  	222001	42586.8
93 	-544.707	55383  	232781	44046.1
94 	-544.762	54795.9	226786	43428.1
95 	-544.762	54647.8	218710	43271.8
96 	-544.762	54946.8	218589	43883.7
97 	-544.762	54853.8	208511	43712.3
98 	-544.762	54781  	228805	43055.4
99 	-544.762	54949.1	211717	43300.9
100	-544.762	54626.4	228007	43193.7
101	-544.762	54926.9	232322	43003.9
102	-544.762	54419.2	254939	43179  
103	-544.762	54239.9	237309	42751.9
104	-544.762	54095.4	232322	42914.2
105	-544.762	54213.4	235965	43575.7
106	-544.762	54168.7	230048	42733.5
107	-544.762	53990.3	226680	42931.6
108	-544.762	53527.8	226680	41186.5
109	-544.801	53392.9	212264	40820.3
110	-544.801	52950.2	223920	40710.1
111	-544.801	52193.3	217461	40498.3
112	-544.801	52193.9	195327	39642.1
113	-544.801	51617.2	196143	38395.7
114	-544.801	51666.4	196144	38220.1
115	-544.801	51277  	280894	39004.4
116	-544.801	50997.9	210548	38656.1
117	-544.801	51117  	209597	38846.3
118	-544.801	51224.8	209597	39139.4
119	-544.801	51095.7	218500	39231.1
120	-544.801	51549.8	218500	40391.2
121	-544.801	51448.3	219726	40855.4
122	-544.801	50669.3	223982	39449.5
123	-544.801	50709  	235167	39361.9
124	-544.93 	50920.1	223656	40451.8
125	-544.93 	50500  	221957	40188.3
126	-544.93 	50298.7	224589	40076  
127	-544.93 	50000.4	224589	39656.7
128	-544.93 	49991.1	221458	40186.9
129	-544.93 	49879  	207377	39177.5
130	-544.93 	49655.6	239089	39122.4
131	-544.93 	49376.1	225147	38540.6
132	-544.93 	49251.4	195137	38178.5
133	-544.93 	49495.4	208226	38294.6
134	-544.93 	49650.6	208226	38718.3
135	-544.93 	49717  	200262	38764.1
136	-545.031	49566.2	198896	39219.5
137	-545.031	49155.6	205903	39489.5
138	-545.031	49198.1	224114	40078.6
139	-545.031	49117  	224114	39826.9
140	-545.031	48913.9	209748	38840.8
141	-545.031	48553.7	256992	38688.9
142	-545.031	48453  	239749	37515.6
143	-545.031	48283.6	211326	37321.8
144	-545.031	48083.1	230616	38014.7
145	-545.031	47637  	214463	37438.3
146	-545.051	47217.5	205038	36542.6
147	-545.051	46869.4	205038	36567.3
148	-545.051	46919.1	184775	36545  
149	-545.051	47106.8	184775	36744.8
150	-545.051	46974.5	184775	36985.6
151	-545.051	46948.5	183461	37196  
152	-545.051	46432.9	190242	36448  
153	-545.051	46297  	207841	36453  
154	-545.051	46406.8	180272	36773  
155	-545.051	46084.3	238069	37237.4
156	-545.051	45933.3	198909	36669.6
157	-545.051	46144.3	190158	36257.6
158	-545.051	45906.3	190412	36520.1
159	-545.051	45889.2	190412	36439.6
160	-545.051	45739.2	190412	36155.8
161	-545.051	45484.6	190412	34890.4
162	-545.051	45245.4	172853	34743.2
163	-545.051	45315.3	194477	34796.9
164	-545.051	45471.4	209564	35749.8
165	-545.051	45232.6	211945	36684.7
166	-545.051	45283.5	209564	36649.1
167	-545.051	45338.6	207826	36687.4
168	-545.051	45140  	220303	37549.9
169	-545.051	44585.3	207826	37537.7
170	-545.051	44267.1	203853	36710.6
171	-545.051	44252.6	203853	36657.6
172	-545.051	43942.4	222545	35913.3
173	-545.051	43506.8	218793	35334.9
174	-545.051	43670  	180661	34801.3
175	-545.051	43652.4	171528	34679.7
176	-545.051	43576.9	171528	34149.9
177	-545.051	43252.5	170927	34075.5
178	-545.051	43240.1	170927	34236.5
179	-545.051	43089  	199371	34603.9
180	-545.051	43175.8	190159	34283.9
181	-545.051	43088.1	192830	34336  
182	-545.051	42887.9	190870	34426.1
183	-545.051	42972.1	181576	34194  
184	-545.051	42522  	181576	33366.3
185	-545.051	42462  	199712	33524.2
186	-545.051	42366.3	190123	33379.1
187	-545.051	42193.2	192374	33598  
188	-545.051	41795.6	189032	33386.1
189	-545.051	41538  	178948	33546.3
190	-545.051	41229.4	173602	33286.8
191	-545.051	41100.7	168162	33012.7
192	-545.051	40970.9	166730	32738.1
193	-545.051	40951.9	180257	32472.9
194	-545.051	40979.7	180257	32742.6
195	-545.051	41246.5	186477	33997.9
196	-545.051	40891.6	180257	32089.4
197	-545.051	40824.4	180257	31794.5
198	-545.051	41313.5	180257	32063.3
199	-545.051	41279.9	180257	32810.9
200	-545.06 	41204.3	180258	32910.4
201	-545.06 	41076.7	171890	31814.1
202	-545.06 	40966.6	171530	32008.9
203	-545.06 	40692.6	168591	31694  
204	-545.06 	40994.2	183122	32043  
205	-545.06 	40560.7	162213	31217.7
206	-545.06 	40258.9	169966	30556.7
207	-545.06 	40054.8	158199	30522.4
208	-545.06 	39671.1	164385	30156.9
209	-545.06 	39400.9	164385	30272.1
210	-545.06 	39460.8	158857	30505.1
211	-545.06 	39894.6	156824	31810.4
212	-545.06 	39436.2	162075	31932.3
213	-545.06 	39179.8	162075	31386.7
214	-545.06 	38884.2	176922	32119.7
215	-545.06 	38434.3	186790	31542.3
216	-545.06 	38019.2	177087	31149.4
217	-545.06 	37857.5	150057	30092  
218	-545.06 	37463.6	147077	29789.3
219	-545.06 	37752.1	157047	30451.5
220	-545.06 	37927.6	157047	29975.9
221	-545.06 	37755.4	162352	29903.8
222	-545.06 	37847.8	161705	30430.7
223	-545.06 	37895.5	161473	30294.6
224	-545.06 	38045.1	156795	30448.6
225	-545.06 	37966.3	156114	29820.7
226	-545.06 	37687.5	156263	29010.9
227	-545.06 	37567.7	156263	28854.8
228	-545.06 	37660.1	151588	29046.9
229	-545.06 	37488.1	160295	28412.4
230	-545.06 	37752.3	153968	28929.5
231	-545.06 	37553.1	152789	28269.9
232	-545.06 	37790.7	147204	28754.8
233	-545.06 	37906.4	172188	29403.4
234	-545.06 	37278  	147204	28980.9
235	-545.06 	37168.2	142145	28376.2
236	-545.06 	37112.4	144370	28230.1
237	-545.06 	37325.5	176990	29049.2
