/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1153.62	1689.77	3981.63	375.789
1  	1153.62	1685.28	3363.47	363.83 
2  	1153.62	1686.95	3363.47	368.79 
3  	1153.62	1681.54	3007.99	357.843
4  	1143.22	1685.87	3345.71	360.914
5  	1143.22	1681.65	3273.06	355.042
6  	1143.22	1674.68	3299.45	345.277
7  	1143.22	1664.93	3008.95	323.588
8  	1142.84	1667.69	2967.62	321.663
9  	1142.84	1665.07	3654.72	332.188
10 	1142.84	1660.5 	3095.72	326.826
11 	1142.84	1659.86	3095.72	328.638
12 	1115.7 	1662.82	3487.11	334.426
13 	1115.7 	1661.79	3098.82	335.778
14 	1115.7 	1667.93	3144   	339.24 
15 	1115.7 	1665.77	2977.84	330.735
16 	1115.7 	1659.36	2977.84	332.587
17 	1099.41	1658.15	2997.38	338.635
18 	1099.41	1661.74	3070.27	335.336
19 	1099.41	1661.44	3190.47	344.806
20 	1099.41	1664.05	3190.47	345.202
21 	1099.41	1660.1 	3064.17	339.918
22 	1099.41	1662.73	3086.88	345.835
23 	1099.41	1660.72	3042.93	341.283
24 	1099.41	1661.91	3064.88	341.523
25 	1099.41	1657.25	3064.88	335.698
26 	1099.41	1656.4 	3223.23	330.465
27 	1099.41	1652.6 	3236.01	328.907
28 	1099.41	1654.27	3084.19	330.792
29 	1099.41	1656.73	3406.13	339.273
30 	1099.41	1649.02	3118.22	326.445
31 	1099.41	1659.55	3245.09	348.237
32 	1099.41	1656.68	3213.35	353.16 
33 	1099.41	1660.21	3399.2 	361.704
34 	1099.41	1666.16	3313.82	367.074
35 	1099.41	1661.66	3028.12	352.525
36 	1099.41	1656.8 	3022.04	352.513
37 	1099.41	1651.04	3063.43	342.961
38 	1099.41	1656.88	3063.43	352.156
39 	1099.41	1656.5 	3082.92	355.976
40 	1099.41	1652.54	3179.73	350.916
41 	1099.41	1652.51	3743.72	355.114
42 	1099.41	1650.78	3564.46	346.879
43 	1099.41	1645.06	3570.32	339.335
44 	1099.41	1648.56	3570.32	332.752
45 	1099.41	1648.51	3351.62	325.773
46 	1099.41	1645.87	3251.1 	324.44 
47 	1099.41	1649.1 	3356.49	334.336
48 	1099.41	1645.07	3189.82	326.611
