/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1124.57	1666.41	3328.53	347.688
1  	1124.57	1668.99	3529.78	351.321
2  	1124.57	1672.79	3592.86	358.402
3  	1124.57	1667.92	3336.23	343.641
4  	1124.57	1667.02	3028.63	339.448
5  	1124.57	1670.65	3430.09	352.793
6  	1119.41	1658.69	3419.28	333.313
7  	1119.41	1663.47	3421.11	339.302
8  	1119.41	1659.22	3171.9 	337.44 
9  	1115.84	1661.94	3288.56	341.123
10 	1115.84	1661.16	3288.56	335.551
11 	1115.84	1656.11	2963.95	331.709
12 	1115.84	1661.92	3246.26	347.282
13 	1098.69	1654.07	2974.84	334.621
14 	1098.69	1656.14	2974.84	335.081
15 	1098.69	1653.9 	2940.27	332.788
16 	1098.69	1660.01	3185.26	340.12 
17 	1085.37	1661.02	3187.45	346.114
18 	1085.37	1659.28	3098.54	345.331
19 	1085.37	1657.07	3187.37	343.296
20 	1085.37	1657.52	3148.63	338.521
21 	1085.37	1650.81	3055.19	334.566
22 	1085.37	1645.6 	3014.25	328.754
23 	1085.37	1641.87	3001.94	326.091
24 	1085.37	1643.47	3064.98	324.971
25 	1085.37	1642.02	2884.12	315.499
26 	1085.37	1641.87	2976.27	319.021
27 	1085.37	1646.13	3181.06	323.782
28 	1085.37	1646.01	3008.87	331.951
29 	1085.37	1641.55	3867.2 	324.214
30 	1085.37	1643.7 	3280.43	329.429
31 	1085.37	1641.59	3069.97	322.075
32 	1085.37	1643.89	3068.53	329.125
33 	1085.37	1639.08	3068.53	317.74 
34 	1085.37	1642.55	3068.53	324.179
35 	1085.37	1637.64	3068.53	321.908
36 	1085.37	1639.26	3041.42	323.901
37 	1085.37	1635.64	2914.18	314.16 
38 	1085.37	1636.89	3074.82	315.342
39 	1085.37	1642.38	3345.42	326    
40 	1085.37	1652.68	3856.39	344.779
41 	1085.37	1640.69	3426.57	322.381
42 	1085.37	1642.11	3341.8 	327.862
43 	1085.37	1638.74	3084.59	318.111
44 	1085.37	1644.52	3801.87	330.971
45 	1085.37	1641.66	3186.69	331.507
46 	1085.37	1635.13	3058.66	321.343
47 	1085.37	1631.5 	2981.48	314.803
48 	1085.37	1633.93	3030.32	325.82 
49 	1085.37	1635.87	3030.32	320.221
50 	1085.37	1635.22	3030.32	321.242
51 	1085.37	1642.04	3322.13	328.022
52 	1085.37	1641.02	3322.13	328.63 
53 	1085.37	1641.97	3296.48	329.175
54 	1085.37	1640.19	3062.68	321.884
55 	1085.37	1642.99	3032.9 	322.274
56 	1085.37	1638.76	2950.2 	311.48 
57 	1085.37	1638.33	2995.33	316.815
58 	1085.37	1634.33	3248.21	324.484
59 	1085.37	1637.27	3024.88	329.311
60 	1085.37	1625.81	3084.39	324.201
61 	1085.37	1626.02	3018.28	320.241
62 	1085.37	1626.68	3048.49	321.465
63 	1085.37	1630.97	3326.38	335.32 
64 	1053.22	1632.87	3236.83	342.003
65 	1053.22	1630.31	3471.63	347.416
66 	1053.22	1630.03	3736.36	351.676
67 	1053.22	1628.32	3471.63	331.113
68 	1053.22	1628.77	3436.55	323.568
69 	1053.22	1627.45	3272.27	330.716
70 	1053.22	1618.4 	3040.94	314.106
71 	1053.22	1621.47	3273.43	334.211
72 	1053.22	1613.58	3390.64	328.359
73 	1053.22	1610.97	3306.94	321.191
74 	1053.22	1611.07	3249.9 	314.937
75 	1053.22	1603.65	3109.88	312.776
76 	1053.22	1605.88	3109.88	316.239
77 	1053.22	1611.11	3457.39	323.735
78 	1053.22	1612.25	3053.82	321.046
79 	1053.22	1612.45	3053.82	320.557
80 	1053.22	1608.3 	2936.57	312.78 
81 	1053.22	1614.39	3024.06	321.759
82 	1053.22	1609.26	3020.73	312.307
83 	1053.22	1605.05	2805.36	306.319
84 	1053.22	1606.6 	3028.93	315.744
85 	1053.22	1611.66	3706.26	334.256
86 	1053.22	1610.73	4044.8 	331.161
87 	1053.22	1603.95	3274.09	317.383
88 	1053.22	1606.71	2853.4 	315.103
89 	1053.22	1606.91	3880.29	322.365
90 	1053.22	1610.81	3074.44	322.443
91 	1053.22	1604.48	2847.51	302.485
92 	1053.22	1606.59	3310.1 	309.999
93 	1053.22	1603.13	2982.61	304.033
94 	1053.22	1603.16	2985.82	309.164
95 	1053.22	1597.94	2970.37	307.544
96 	1053.22	1600.45	3052.76	318.775
97 	1053.22	1600.87	2916.09	315.974
98 	1053.22	1601.89	3308.64	326.302
99 	1053.22	1595.85	3400.02	317.128
100	1053.22	1595.29	3036.16	313.778
101	1053.22	1597.03	3196.92	324.487
102	1053.22	1591.61	2963.3 	317.48 
103	1053.22	1593.97	2963.3 	316.514
104	1053.22	1586.86	3001.38	317.157
105	1053.22	1588.79	3660.97	318.78 
106	1053.22	1584.76	3433.12	323.659
107	1053.22	1585.15	3224.59	316.518
108	1053.22	1581.59	3208   	312.062
109	1053.22	1581.49	3176.93	304.666
110	1053.22	1580.35	3097.61	296.194
111	1053.22	1581.37	3071.88	299.08 
112	1053.22	1579.56	3071.88	301.122
