/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3662.12	537119	1.67652e+06	298928
1  	3662.12	533530	1.64695e+06	299224
2  	2792.38	531514	1.49613e+06	293934
3  	2792.38	534069	1.73475e+06	294110
4  	2792.38	527417	1.55105e+06	287457
5  	2792.38	528624	1.46786e+06	288013
6  	2792.38	529101	1.36355e+06	279558
7  	2792.38	525654	1.26269e+06	279010
8  	2792.38	525221	1.20095e+06	285270
9  	2792.38	524884	1.51537e+06	284466
10 	2792.38	522726	1.47032e+06	283377
11 	2792.38	517865	1.62037e+06	285453
12 	2792.38	513673	1.48207e+06	286782
13 	2792.38	512491	1.30582e+06	281993
14 	2792.38	508360	1.29103e+06	279626
15 	2097.96	508145	1.26446e+06	280085
16 	201.235	509757	1.23941e+06	286595
17 	201.235	506003	1.33929e+06	286483
18 	201.235	503451	1.43219e+06	282231
19 	201.235	501752	1.27983e+06	288596
20 	201.235	501726	1.27983e+06	293023
21 	154.759	501651	1.2849e+06 	290975
22 	154.759	499339	1.47224e+06	291321
23 	154.759	499376	1.36656e+06	289790
24 	154.759	496657	1.33812e+06	291068
25 	154.759	498754	1.6235e+06 	296758
26 	154.759	495722	1.5523e+06 	295954
27 	154.759	493718	1.49744e+06	290100
28 	154.759	488561	1.31707e+06	287041
29 	154.759	486190	1.53287e+06	289867
30 	154.759	485707	1.39408e+06	288367
31 	154.759	486802	1.55028e+06	294771
32 	154.759	485028	1.52817e+06	292698
33 	154.759	484637	1.52996e+06	285210
34 	154.759	483911	1.60317e+06	293319
35 	154.759	481110	1.48743e+06	292520
36 	154.759	480571	1.43843e+06	288921
37 	154.759	479710	1.49532e+06	289756
38 	154.759	479377	1.44318e+06	291002
39 	154.759	477186	1.51643e+06	294205
40 	154.759	475067	1.54331e+06	290956
41 	105.491	474949	1.36566e+06	294839
42 	105.159	470214	1.36566e+06	287412
43 	105.159	466327	1.53552e+06	285053
44 	105.159	469927	1.52403e+06	290582
45 	105.159	467189	1.67312e+06	293737
46 	105.159	466059	1.52403e+06	300407
47 	105.159	465041	1.49933e+06	290781
48 	105.159	461372	1.48623e+06	283251
49 	105.159	461720	1.43525e+06	284597
50 	105.159	456128	1.35111e+06	279316
51 	104.739	455753	1.44153e+06	275480
52 	104.739	453769	1.37713e+06	277243
53 	104.739	452739	1.55942e+06	279791
54 	104.286	453793	1.31168e+06	276880
55 	104.286	451756	1.31168e+06	279054
56 	104.286	450645	1.2023e+06 	275090
57 	104.286	451464	1.24131e+06	273771
58 	104.286	450604	1.25636e+06	281145
59 	104.286	447860	1.31822e+06	287067
60 	104.286	446928	1.33633e+06	281070
61 	104.286	447956	1.2145e+06 	279135
62 	104.286	445987	1.19129e+06	270540
63 	104.286	444227	1.2739e+06 	270224
64 	104.286	443422	1.21134e+06	273473
65 	104.286	443635	1.32324e+06	274217
66 	104.286	443485	1.32324e+06	269730
67 	104.286	436355	1.29115e+06	269067
68 	104.286	434760	1.58008e+06	270963
69 	104.286	436124	1.49934e+06	269233
70 	104.286	436080	1.17384e+06	272808
71 	104.286	436287	1.32728e+06	274625
72 	104.286	431104	1.49481e+06	272412
