/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	140032	2.11689e+07	9.10953e+07	1.77093e+07
1  	140032	2.08201e+07	7.98564e+07	1.7158e+07 
2  	140032	2.08939e+07	7.98564e+07	1.74239e+07
3  	140032	2.0748e+07 	8.03957e+07	1.70704e+07
4  	140032	2.06337e+07	7.75984e+07	1.67906e+07
5  	140032	2.0824e+07 	8.1056e+07 	1.70877e+07
6  	137534	2.06203e+07	7.97567e+07	1.69949e+07
7  	137534	2.03251e+07	7.88596e+07	1.67484e+07
8  	137534	2.0115e+07 	7.80839e+07	1.64708e+07
9  	85505.3	2.00459e+07	7.80839e+07	1.612e+07  
10 	85505.3	1.99758e+07	7.80839e+07	1.62833e+07
11 	85505.3	2.00093e+07	7.81983e+07	1.69719e+07
12 	85505.3	2.01216e+07	8.47104e+07	1.71993e+07
13 	85505.3	1.99976e+07	7.71442e+07	1.72643e+07
14 	67339  	2.00698e+07	7.75902e+07	1.76039e+07
15 	67339  	1.98545e+07	8.17674e+07	1.73262e+07
16 	67339  	1.9444e+07 	8.17332e+07	1.66356e+07
17 	67339  	1.92739e+07	7.8577e+07 	1.62797e+07
18 	67339  	1.94121e+07	7.8577e+07 	1.66323e+07
19 	67339  	1.9416e+07 	7.76546e+07	1.65876e+07
20 	67339  	1.9358e+07 	7.76178e+07	1.67793e+07
21 	67339  	1.94851e+07	7.74308e+07	1.67911e+07
22 	67339  	1.92712e+07	7.42303e+07	1.61646e+07
23 	67339  	1.89393e+07	7.41388e+07	1.58053e+07
24 	67339  	1.91384e+07	7.2503e+07 	1.61785e+07
25 	67339  	1.88769e+07	7.08744e+07	1.58549e+07
26 	67339  	1.88972e+07	6.99246e+07	1.57613e+07
27 	67339  	1.88093e+07	7.34104e+07	1.56238e+07
28 	67339  	1.86121e+07	7.72497e+07	1.56047e+07
29 	67339  	1.86686e+07	7.57363e+07	1.58796e+07
30 	67339  	1.89384e+07	7.92134e+07	1.65767e+07
31 	67339  	1.8792e+07 	8.80715e+07	1.63114e+07
32 	57613.8	1.87323e+07	7.83445e+07	1.59351e+07
33 	57613.8	1.83597e+07	7.75422e+07	1.55553e+07
34 	57613.8	1.82959e+07	7.32464e+07	1.53724e+07
35 	57613.8	1.81722e+07	7.30557e+07	1.54484e+07
36 	57613.8	1.83671e+07	7.72139e+07	1.54951e+07
37 	57613.8	1.81566e+07	8.10217e+07	1.53977e+07
38 	57613.8	1.8097e+07 	7.60317e+07	1.54792e+07
39 	57613.8	1.82885e+07	7.78373e+07	1.58634e+07
40 	57613.8	1.80983e+07	7.7983e+07 	1.54695e+07
41 	54310.2	1.82217e+07	7.38189e+07	1.5818e+07 
42 	44099.9	1.81327e+07	7.63164e+07	1.59043e+07
43 	44099.9	1.78122e+07	7.58333e+07	1.5448e+07 
44 	44099.9	1.75524e+07	7.34082e+07	1.48762e+07
45 	44099.9	1.7443e+07 	7.58465e+07	1.51378e+07
46 	44099.9	1.73055e+07	7.48411e+07	1.52026e+07
47 	44099.9	1.71586e+07	7.48411e+07	1.49988e+07
48 	44099.9	1.71975e+07	7.28726e+07	1.50644e+07
49 	44099.9	1.73178e+07	7.08258e+07	1.5358e+07 
50 	44099.9	1.714e+07  	7.70342e+07	1.53342e+07
51 	44099.9	1.67771e+07	7.14583e+07	1.48976e+07
52 	44099.9	1.69071e+07	7.61799e+07	1.54812e+07
53 	44099.9	1.67997e+07	7.53421e+07	1.54645e+07
54 	44099.9	1.68343e+07	7.69494e+07	1.54763e+07
55 	44099.9	1.66508e+07	7.60577e+07	1.56143e+07
56 	44099.9	1.67483e+07	7.89705e+07	1.58429e+07
57 	44099.9	1.67453e+07	7.56059e+07	1.57237e+07
58 	44099.9	1.66882e+07	7.52808e+07	1.57003e+07
59 	24629.6	1.64924e+07	7.83165e+07	1.55125e+07
60 	24629.6	1.63795e+07	7.83165e+07	1.53807e+07
61 	24629.6	1.63688e+07	7.83165e+07	1.56844e+07
62 	24629.6	1.63539e+07	7.53605e+07	1.56281e+07
63 	24629.6	1.62087e+07	7.68217e+07	1.53448e+07
64 	24629.6	1.6259e+07 	7.62956e+07	1.51265e+07
65 	24629.6	1.62291e+07	7.3947e+07 	1.51762e+07
66 	24629.6	1.61593e+07	7.3947e+07 	1.49352e+07
67 	24629.6	1.6085e+07 	7.67151e+07	1.49866e+07
68 	24629.6	1.58935e+07	7.93008e+07	1.47888e+07
69 	24629.6	1.59284e+07	7.93008e+07	1.44147e+07
70 	24629.6	1.5942e+07 	8.29107e+07	1.47103e+07
71 	24629.6	1.58649e+07	7.18803e+07	1.45475e+07
72 	24629.6	1.57954e+07	6.93271e+07	1.45732e+07
73 	24629.6	1.61846e+07	7.06153e+07	1.53063e+07
74 	24629.6	1.58088e+07	7.44691e+07	1.47637e+07
75 	24629.6	1.56183e+07	7.44691e+07	1.48222e+07
76 	24629.6	1.5566e+07 	7.44691e+07	1.44373e+07
77 	24629.6	1.56204e+07	8.08412e+07	1.48314e+07
78 	24629.6	1.52582e+07	7.61343e+07	1.41983e+07
79 	24629.6	1.53434e+07	7.52431e+07	1.42903e+07
80 	24629.6	1.52773e+07	7.03151e+07	1.41982e+07
81 	24629.6	1.52051e+07	6.98053e+07	1.40283e+07
82 	24629.6	1.51741e+07	6.95094e+07	1.42746e+07
83 	24629.6	1.50388e+07	7.05313e+07	1.44535e+07
84 	24629.6	1.51795e+07	7.28745e+07	1.47983e+07
85 	24629.6	1.50661e+07	7.06806e+07	1.47331e+07
86 	24629.6	1.49381e+07	7.27251e+07	1.40174e+07
87 	24629.6	1.47068e+07	7.27251e+07	1.39577e+07
88 	24629.6	1.461e+07  	7.25393e+07	1.35389e+07
89 	24629.6	1.45767e+07	7.39238e+07	1.35159e+07
90 	24629.6	1.45988e+07	7.69707e+07	1.35665e+07
91 	24629.6	1.46838e+07	6.82993e+07	1.36368e+07
92 	24629.6	1.46952e+07	7.43894e+07	1.38012e+07
93 	24629.6	1.44633e+07	7.43894e+07	1.39377e+07
94 	24629.6	1.4256e+07 	7.66523e+07	1.37506e+07
95 	24629.6	1.41385e+07	7.48734e+07	1.3539e+07 
96 	24629.6	1.4153e+07 	7.06748e+07	1.31435e+07
97 	24629.6	1.44859e+07	7.14334e+07	1.37731e+07
98 	24629.6	1.41813e+07	6.31954e+07	1.339e+07  
99 	24629.6	1.4274e+07 	7.02353e+07	1.35966e+07
100	24629.6	1.42211e+07	7.66996e+07	1.38743e+07
101	24629.6	1.42216e+07	7.29151e+07	1.39056e+07
102	24629.6	1.41273e+07	7.02065e+07	1.33791e+07
103	24629.6	1.39968e+07	7.14442e+07	1.31703e+07
104	24629.6	1.3868e+07 	7.95373e+07	1.33588e+07
105	24629.6	1.39232e+07	7.57097e+07	1.29523e+07
106	24629.6	1.39522e+07	7.08519e+07	1.34408e+07
107	24629.6	1.38343e+07	7.39718e+07	1.34675e+07
108	24629.6	1.3744e+07 	7.39718e+07	1.34138e+07
109	19748.8	1.37325e+07	7.39718e+07	1.34508e+07
110	19748.8	1.35233e+07	7.15637e+07	1.32738e+07
111	19748.8	1.34622e+07	7.74528e+07	1.32788e+07
112	19748.8	1.34043e+07	7.66022e+07	1.28664e+07
113	19748.8	1.3243e+07 	6.98934e+07	1.24624e+07
114	19748.8	1.30629e+07	7.81493e+07	1.22776e+07
115	19748.8	1.28574e+07	6.91918e+07	1.21491e+07
116	19748.8	1.29357e+07	6.91918e+07	1.21727e+07
117	19748.8	1.2833e+07 	6.46473e+07	1.17849e+07
118	19748.8	1.24703e+07	6.84959e+07	1.12686e+07
119	19748.8	1.24373e+07	6.73549e+07	1.11673e+07
120	19748.8	1.2544e+07 	6.73549e+07	1.1585e+07 
121	19748.8	1.24724e+07	6.17803e+07	1.16021e+07
122	19748.8	1.25702e+07	6.7987e+07 	1.1895e+07 
123	19748.8	1.24398e+07	6.51285e+07	1.19415e+07
124	19748.8	1.23161e+07	6.13146e+07	1.15418e+07
125	19719.8	1.24888e+07	6.32484e+07	1.17417e+07
126	16761.2	1.25263e+07	6.59838e+07	1.14673e+07
127	16761.2	1.23124e+07	7.18712e+07	1.15342e+07
128	16761.2	1.22613e+07	6.96591e+07	1.14792e+07
129	16761.2	1.24979e+07	7.57155e+07	1.21148e+07
130	16761.2	1.23674e+07	6.97923e+07	1.18596e+07
131	16761.2	1.25673e+07	7.23477e+07	1.24728e+07
132	16761.2	1.25517e+07	6.88825e+07	1.21447e+07
133	16761.2	1.23073e+07	6.79735e+07	1.21512e+07
134	16761.2	1.22131e+07	6.5784e+07 	1.16042e+07
135	16761.2	1.22315e+07	6.31724e+07	1.11306e+07
136	16761.2	1.22631e+07	6.78533e+07	1.10303e+07
137	16761.2	1.23257e+07	6.7315e+07 	1.11124e+07
138	16761.2	1.25552e+07	6.7315e+07 	1.21205e+07
139	16761.2	1.26673e+07	7.5535e+07 	1.24052e+07
140	10885.6	1.21882e+07	6.38935e+07	1.16119e+07
141	10885.6	1.23182e+07	6.90762e+07	1.20464e+07
142	10885.6	1.2111e+07 	6.21418e+07	1.14521e+07
143	10885.6	1.20912e+07	6.21418e+07	1.12871e+07
144	10885.6	1.22831e+07	7.02053e+07	1.17172e+07
145	10885.6	1.2194e+07 	6.81186e+07	1.16546e+07
146	10885.6	1.2048e+07 	7.33612e+07	1.17932e+07
147	10885.6	1.19856e+07	6.99741e+07	1.14557e+07
148	10885.6	1.2108e+07 	6.78742e+07	1.1737e+07 
149	10885.6	1.20196e+07	6.78742e+07	1.16338e+07
150	10885.6	1.21415e+07	6.60673e+07	1.19113e+07
151	10885.6	1.18356e+07	7.0991e+07 	1.17835e+07
152	10885.6	1.17878e+07	6.86669e+07	1.15195e+07
153	10885.6	1.16657e+07	6.73491e+07	1.15625e+07
154	10885.6	1.16798e+07	6.72243e+07	1.15857e+07
155	10885.6	1.17818e+07	8.7554e+07 	1.21446e+07
156	10885.6	1.1785e+07 	7.66245e+07	1.18514e+07
157	10885.6	1.18722e+07	6.83215e+07	1.15548e+07
158	10885.6	1.1689e+07 	6.83804e+07	1.13097e+07
159	10885.6	1.16304e+07	7.5731e+07 	1.14906e+07
160	10885.6	1.14076e+07	7.22877e+07	1.11338e+07
161	10885.6	1.15e+07   	6.9984e+07 	1.12627e+07
162	10885.6	1.12718e+07	7.26324e+07	1.09664e+07
163	10885.6	1.13514e+07	6.56886e+07	1.10406e+07
164	10885.6	1.15621e+07	5.95188e+07	1.09558e+07
165	10885.6	1.1291e+07 	6.1396e+07 	1.07011e+07
166	10885.6	1.12373e+07	5.92043e+07	1.04741e+07
167	10885.6	1.12462e+07	6.13579e+07	1.0511e+07 
168	10885.6	1.10851e+07	6.69003e+07	1.05189e+07
169	10885.6	1.08943e+07	6.21658e+07	1.02604e+07
170	10885.6	1.09128e+07	7.01517e+07	1.04783e+07
171	10885.6	1.10572e+07	6.39227e+07	1.09175e+07
172	10885.6	1.10331e+07	6.50956e+07	1.12127e+07
173	10885.6	1.07813e+07	5.78598e+07	1.04509e+07
174	10885.6	1.09053e+07	6.3862e+07 	1.0634e+07 
175	10885.6	1.08789e+07	6.47157e+07	1.04571e+07
176	10885.6	1.08871e+07	7.11556e+07	1.0796e+07 
177	10885.6	1.0744e+07 	6.95838e+07	1.06105e+07
178	10885.6	1.05009e+07	6.6995e+07 	1.02838e+07
179	10885.6	1.05042e+07	6.15795e+07	1.02472e+07
180	10885.6	1.03999e+07	6.20804e+07	1.03053e+07
181	10885.6	1.04692e+07	6.10167e+07	1.02233e+07
182	10885.6	1.03623e+07	5.93932e+07	1.00667e+07
183	10885.6	1.05586e+07	6.55019e+07	1.01676e+07
184	10885.6	1.07214e+07	6.04556e+07	1.07056e+07
185	10885.6	1.06814e+07	6.68141e+07	1.10081e+07
186	10885.6	1.06857e+07	6.68141e+07	1.09437e+07
187	10885.6	1.04496e+07	6.56281e+07	1.0627e+07 
188	10885.6	1.04448e+07	7.09177e+07	1.06531e+07
189	10885.6	1.05798e+07	6.09396e+07	1.04774e+07
190	10885.6	1.04873e+07	5.52097e+07	1.00063e+07
191	10885.6	1.04817e+07	5.29103e+07	9.77396e+06
192	10885.6	1.03847e+07	6.34028e+07	9.61596e+06
193	10885.6	1.04039e+07	6.34338e+07	9.87686e+06
194	10457.6	1.05483e+07	6.34338e+07	1.01011e+07
195	10457.6	1.03068e+07	6.16974e+07	9.71571e+06
196	10457.6	1.00977e+07	6.10683e+07	9.39352e+06
197	10457.6	1.00103e+07	6.83257e+07	9.38422e+06
198	10457.6	9.92898e+06	5.47322e+07	8.9898e+06 
199	10457.6	9.7692e+06 	5.26252e+07	8.90542e+06
200	10457.6	9.98901e+06	5.26252e+07	9.31874e+06
201	10457.6	9.92791e+06	6.40635e+07	9.38767e+06
202	10457.6	9.82713e+06	5.99504e+07	9.15144e+06
203	10457.6	9.82544e+06	5.08964e+07	8.86332e+06
204	10457.6	9.9663e+06 	6.18068e+07	9.27985e+06
205	10457.6	1.02401e+07	7.13889e+07	9.68113e+06
206	10457.6	1.01947e+07	5.9931e+07 	9.04915e+06
207	10457.6	1.04184e+07	5.7912e+07 	9.2338e+06 
