/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	290.699	69074.7	277864	49433.5
1  	290.699	68762.3	269676	48680  
2  	224.338	68957.7	269676	50580.4
3  	92.9752	68519.9	269676	50186.1
4  	92.9752	68463.6	265793	50106.5
5  	92.9752	67902.5	242008	50025  
6  	-119.95	67539.2	242029	49481.7
7  	-119.95	67530.7	270500	50038.8
8  	-178.891	67370.1	249623	49507.2
9  	-178.891	66718.9	249623	48651.9
10 	-178.891	66870.7	249623	48398.3
11 	-323.939	66642.7	232297	47402  
12 	-323.939	66504.3	233051	47223.6
13 	-323.939	66392.2	224583	47373.6
14 	-323.939	66027.1	222010	47060.2
15 	-508.025	65836  	224277	48289  
16 	-522.439	65632.3	264014	48634.7
17 	-522.738	65495.9	250931	49109.6
18 	-522.738	65062.4	247327	47647.7
19 	-522.738	65327.5	247327	48239.7
20 	-522.738	65331  	247327	48621.8
21 	-542.806	64787.1	258416	47883.8
22 	-542.806	64317.9	258416	47653.4
23 	-542.806	64278.9	248365	48781.9
24 	-542.806	64253  	304651	49285.1
25 	-542.806	63736.6	258626	47695.8
26 	-542.806	63474.2	255995	46410.1
27 	-542.806	63351.1	240280	46446.4
28 	-542.806	63291.1	245762	46491.9
29 	-542.806	63302  	222257	45961  
30 	-542.806	63052.5	240827	46779.3
31 	-542.806	63012  	222257	47131.9
32 	-542.806	62707.1	239617	47616.1
33 	-543.286	62386.2	239617	47131.8
34 	-543.286	62241.6	238543	47586.9
35 	-543.286	62210.3	235453	47593.3
36 	-543.286	62030.5	251163	47094.1
37 	-543.286	62095.2	294341	48594.5
38 	-543.286	62228.5	266887	48753  
39 	-543.648	62113.4	266887	48268.8
40 	-543.648	61316.6	257774	46577.9
41 	-543.648	61179.6	257774	45098.9
42 	-543.648	60670.7	257774	43875.5
43 	-543.648	60579.2	255518	43371.3
44 	-543.872	60144.4	215421	43436  
45 	-543.872	60193.6	222674	43413.1
46 	-543.872	59761.8	248860	45024.3
47 	-543.872	59260.4	254751	44396.1
48 	-543.872	59328.8	249859	44707.7
49 	-543.872	59253.4	246068	45327.8
50 	-544.021	59355.6	243726	46242.4
51 	-544.021	59106  	239189	46069.4
52 	-544.021	58789  	237690	46556.1
53 	-544.021	58699.6	223064	46483.7
54 	-544.021	58722.8	230795	46248.1
55 	-544.021	58517.8	235200	46793.1
56 	-544.021	58736.3	237454	48117.3
57 	-544.021	58304.5	279522	47471.1
58 	-544.021	57451  	224035	44946.5
59 	-544.021	57254.9	243822	45090.3
60 	-544.021	57175.6	222272	46162.5
61 	-544.021	56904.6	222804	46049.8
62 	-544.021	56325.5	266231	45660.5
63 	-544.021	56164.9	244337	46257.8
64 	-544.021	56169.8	237863	45601.1
65 	-544.021	55857.2	229119	45631.4
66 	-544.021	55542.7	231072	45402.3
67 	-544.021	55586.1	241540	44710.2
68 	-544.021	55327.1	237441	44698.2
69 	-544.021	55328  	229431	44218  
70 	-544.021	54988.4	252047	44272.4
71 	-544.078	54950.2	239326	44093.3
72 	-544.078	54732.3	234224	43204.3
73 	-544.078	54995.3	232273	44110  
74 	-544.078	55035.3	232273	43642.9
75 	-544.078	54681.5	231069	43100.9
76 	-544.078	54569.6	230126	42348.8
77 	-544.078	54771.1	230126	42822.4
78 	-544.078	54859.8	218384	42702.2
