/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	740.038	2192.27	3615.02	482.286
1  	740.038	2187.43	3598.27	494.306
2  	740.038	2181.03	3604.11	490.208
3  	633.305	2173.86	3558.13	488.267
4  	633.305	2172.82	3621.8 	488.038
5  	633.305	2170.98	3621.8 	485.988
6  	633.305	2167.78	3533.11	485.284
7  	633.305	2166.15	3533.11	481.853
8  	633.305	2172.44	3472.87	467.381
9  	633.305	2169.92	3366.14	476.313
10 	633.305	2171.68	3392.9 	478.542
11 	625.931	2168.88	3460.65	478.949
12 	625.931	2169.08	3500.8 	483.777
13 	625.931	2163.24	3504.66	502.959
14 	625.931	2160.43	3503.85	494.194
15 	625.931	2153.74	3488.13	486.93 
16 	625.931	2150.86	3498.25	490.965
17 	596.534	2147.77	3676.45	508.41 
18 	596.534	2137.68	3583.67	511.093
19 	596.534	2136.88	3559.08	506.752
20 	596.534	2136.45	3645.38	507.666
21 	596.534	2133.79	3648   	505.221
22 	542.47 	2134.46	3643.22	503.92 
23 	542.47 	2135.55	3598.21	494.38 
24 	542.47 	2133.37	3540.44	490.188
25 	542.47 	2129.72	3388.88	493.357
26 	542.47 	2131.46	3388.88	497.484
27 	542.47 	2129.46	3388.88	495.229
28 	542.47 	2128.39	3474.37	499.994
29 	542.47 	2122.73	3644.62	499.981
30 	542.47 	2115.55	3412.6 	498.913
31 	542.47 	2110.69	3463.75	496.172
32 	542.47 	2113.15	3508.06	496.108
33 	542.47 	2114.01	3318.86	498.509
34 	542.47 	2114.29	3379.46	498.89 
35 	542.47 	2108.87	3507.13	505.467
36 	542.47 	2105.43	3426.61	507.19 
37 	542.47 	2106.35	3380.54	502.239
38 	542.47 	2107.42	3441.33	499.783
39 	542.47 	2102.36	3420.28	504.647
40 	542.47 	2098.33	3404.95	494.239
41 	542.47 	2099.17	3490.75	490.393
42 	541.685	2094.93	3486.26	489.428
43 	541.685	2095.28	3541.2 	499.577
44 	538.372	2089.37	3389.74	489.435
45 	538.372	2085.81	3420.14	490.153
46 	537.886	2083.52	3666.03	498.018
47 	537.886	2082.69	3570.25	503.041
48 	504.272	2082.56	3495.39	494.614
49 	504.272	2078.37	3495.39	488.318
50 	504.272	2074.61	3406.14	492.377
51 	504.272	2068.86	3340.01	502.871
52 	504.272	2063.61	3362.45	509.739
53 	504.272	2061.56	3522.66	506.348
54 	504.272	2063.62	3669.51	505.183
55 	504.272	2061.2 	3392.47	504.475
56 	504.272	2062.44	3391.2 	501.117
57 	504.272	2056.44	3510.75	507.122
58 	504.272	2056.46	3318.45	510.607
59 	504.272	2054.38	3312.09	508.081
60 	504.272	2050.52	3312.09	506.109
61 	504.272	2047.95	3436.11	510.63 
62 	504.272	2050.07	3436.11	506.838
63 	504.272	2048.49	3391.61	503.933
64 	504.272	2045.81	3368.85	507.082
65 	504.272	2037.39	3333.41	499.372
66 	504.272	2030.02	3332.94	495.854
67 	504.272	2029.55	3382.28	489.771
68 	504.272	2026.11	3395.8 	508.447
69 	504.272	2029.14	3486.97	509.183
70 	504.272	2027.61	3401.42	490.126
71 	504.272	2029.31	3425.78	494.204
72 	504.272	2021.42	3401.42	504.764
73 	504.272	2018.77	3401.42	493.717
74 	504.272	2015.52	3283.17	483.066
75 	504.272	2011.86	3333.54	491.978
76 	504.272	2007.65	3623.76	484.065
77 	504.272	2008.79	3476.41	483.619
78 	504.272	2012.44	3510.91	486.592
79 	504.272	2008.25	3432.46	497.924
80 	407.893	2003.01	3620.71	494.496
81 	407.893	2001.86	3370.07	488.55 
82 	407.893	1998.59	3365.49	495.946
83 	407.893	1994.84	3329.77	493.936
84 	407.893	1990.01	3287.77	495.927
85 	407.893	1990.15	3247.7 	489.012
86 	407.893	1985.53	3198.48	498.144
87 	407.893	1981.01	3186.05	500.273
88 	407.893	1977.04	3175.66	497.031
89 	407.893	1978.74	3282.75	499.835
90 	407.893	1977.59	3343.9 	487.896
91 	407.893	1980.19	3448.22	489.696
92 	407.893	1973.73	3495.28	501.559
93 	407.893	1970.83	3336.66	503.434
94 	407.893	1969.33	3406.1 	499.809
95 	407.893	1963.9 	3336.66	509.396
96 	407.893	1961.62	3317.11	514.148
97 	407.893	1962.03	3649.1 	514.544
98 	407.893	1960.15	3507.36	511.141
99 	400.912	1956.07	3539.52	510.671
100	400.912	1953.38	3492.11	505.981
101	400.912	1955.13	3393.22	504.417
102	400.912	1952.28	3284.68	501.662
103	400.912	1956.1 	3206.8 	489.492
104	357.484	1951.8 	3185.64	494.066
105	357.484	1948.76	3128.81	487.597
106	357.484	1948.37	3280.68	479.48 
107	357.484	1945.64	3280.68	472.492
108	357.484	1937.5 	3353.91	481.508
109	357.484	1937.33	3256.19	484.535
110	319.386	1937.67	3344.46	493.851
111	319.386	1935.33	3391.02	496.608
112	319.386	1934.43	3368.21	495.302
113	319.386	1932.42	3449.39	499.47 
114	299.984	1934.46	3449.39	500.363
115	299.984	1926.75	3348.83	499.427
116	299.984	1921.19	3348.83	500.149
117	299.984	1917.81	3571.38	500.623
118	233.175	1917.66	3355.31	505.569
119	233.175	1916.13	3310.5 	500.358
120	233.175	1914.06	3427.91	495.478
121	233.175	1911.52	3381.41	501.287
122	233.175	1909.66	3381.41	490.575
123	233.175	1903.26	3404.78	497.663
124	233.175	1903.64	3370.25	506.071
125	233.175	1905.05	3340.25	499.834
126	233.175	1899.99	3509.99	505.256
127	233.175	1900.5 	3592.24	514.466
128	233.175	1898.71	3592.24	515.169
129	233.175	1896.53	3592.24	507.595
130	225.972	1892.02	3480.57	491.103
131	225.972	1891.2 	3403.69	490.217
132	225.972	1889.52	3257.85	494.349
133	225.972	1887.6 	3257.85	493.55 
134	225.972	1890.18	3125.99	489.818
135	225.972	1883.77	3166.69	485.199
136	225.972	1882.38	3166.69	481.666
137	220.344	1877.21	3124.36	482.782
138	220.344	1873.67	3342.28	483.248
139	220.344	1869.85	3147.9 	476.433
140	220.344	1874.07	3120.11	467.543
141	220.344	1866.55	3107.94	476.93 
142	220.344	1862.71	3222.97	472.816
143	220.344	1857.08	3072.83	472.606
144	220.344	1858.4 	3111.22	482.241
145	220.344	1855.64	3266.45	483.741
146	220.344	1856.11	3225.68	490.866
147	220.344	1857.58	3107.78	486.517
148	220.344	1852.96	3107.78	478.172
149	220.344	1857.31	3119.64	469.764
150	220.344	1857.32	3077.91	471.932
151	220.344	1856.92	3019.34	474.022
152	220.344	1856.31	3230.52	481.654
153	220.344	1856.64	3113.99	484.481
154	220.344	1855.69	3365.64	493.964
155	220.344	1854.85	3333.79	488.744
156	147.057	1850.78	3198.21	478.404
157	147.057	1844.77	3184.11	472.489
158	147.057	1839.26	3131.26	475.201
159	147.057	1836.87	3046.86	477.325
160	147.057	1836.83	3084.12	484.891
161	147.057	1835.63	3046.19	479.068
162	147.057	1823.36	3054.91	479.245
163	147.057	1821.42	3358.27	486.577
164	147.057	1823.03	3434.45	496.654
165	147.057	1817.82	3465.27	499.415
166	147.057	1811.98	3465.27	490.059
167	147.057	1811.41	3304.39	484.514
168	147.057	1811.89	3256.75	492.568
169	147.057	1806   	3256.75	496.104
170	147.057	1809.97	3197.33	484.872
171	147.057	1806.72	3159.52	481.995
172	147.057	1811.42	3389.17	483.162
173	147.057	1807.63	3319.23	488.594
174	147.057	1810.2 	3266.27	480.031
175	147.057	1804.62	3149.99	483.946
