/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	185.444	1438.43	5016.75	800.101
1  	185.444	1447.45	4638.75	794.643
2  	185.444	1454.21	4457.52	814.707
3  	185.444	1450.62	4576.48	805.616
4  	185.444	1447.27	4881.48	814.856
5  	184.455	1423.05	4515.86	799.567
6  	184.455	1409.99	4515.86	787.809
7  	184.455	1410.8 	4215.75	785.393
8  	161.071	1411.02	4198.34	802.879
9  	161.071	1404.48	4202.45	792.71 
10 	161.071	1396.93	4198.34	770.938
11 	161.071	1394.32	4021.43	770.191
12 	161.071	1397.45	4234.66	783.005
13 	161.071	1397.33	4182.07	771.395
14 	154.566	1398.34	4291.97	774.75 
15 	154.566	1386.66	3897.5 	747.399
16 	154.566	1376.03	3998.71	747.983
17 	154.566	1371.39	3998.71	742.418
18 	154.566	1372.42	4024.18	769.712
19 	151.609	1365.15	3998.71	751.162
20 	151.609	1370.56	4075.49	765.922
21 	151.609	1379.11	3846.94	775.7  
22 	151.609	1384.1 	3871.13	780.987
23 	151.609	1380.08	4048.36	784.763
24 	141.072	1376.49	4044.88	783.131
25 	141.072	1370.31	3894.35	783.123
26 	132.105	1371.49	4588.14	779.769
27 	132.105	1363.78	4284.91	772.445
28 	132.105	1358.51	4229.76	776.291
29 	132.105	1361.91	4048.21	772.151
30 	132.105	1355.32	3872   	784.206
31 	132.105	1344.13	3917.51	776.348
32 	132.105	1347.3 	3917.51	771.585
33 	132.105	1339.89	4012.7 	774.473
34 	132.105	1336.15	4091.87	771.326
35 	132.105	1333.76	4022.25	754.101
36 	132.105	1334.24	4124.51	747.054
37 	132.105	1334.55	4060.8 	758.759
38 	132.105	1325.14	4312.57	758.939
39 	132.105	1311.21	4196.68	739.981
40 	132.105	1317.4 	4552.41	758.207
41 	132.105	1303.82	4148.45	748.689
42 	131.866	1300.52	4957.56	751.059
43 	126.009	1292.47	4155.58	752.504
44 	126.009	1298.04	4426.81	744.13 
45 	126.009	1306.08	4763.33	767.076
46 	126.009	1291.53	4426.81	740.886
47 	126.009	1283.75	4426.81	744.862
48 	126.009	1295.17	4120.66	770.212
49 	126.009	1303.45	4120.66	780.123
50 	126.009	1306.63	4350.78	784.387
51 	126.009	1309.88	4204.3 	791.379
52 	126.009	1311.59	4674.54	783.857
53 	126.009	1311.11	4195.41	766.977
54 	126.009	1314.1 	4051.19	778.164
55 	126.009	1299.99	4051.19	768.526
56 	124.802	1290.7 	4092.72	754.874
57 	124.802	1287.01	3764.97	754.443
58 	124.802	1284.22	4391.49	767.922
59 	111.858	1276.19	4010.08	764.079
60 	111.858	1269.9 	3901.53	739.764
61 	111.858	1265.28	4091.21	738.538
