gen	min    	avg    	max    	std    
0  	85.3694	155.259	233.354	27.3238
1  	84.5889	155.077	234.662	27.3862
2  	83.872 	154.984	233.172	27.379 
3  	83.872 	154.881	225.779	27.2945
4  	83.872 	154.795	229.487	27.5836
5  	83.872 	154.671	236.113	27.2651
6  	83.872 	154.621	233.115	27.0814
7  	83.872 	154.611	233.115	27.2717
8  	83.872 	154.634	232.218	27.8922
9  	83.872 	154.561	235.931	27.6776
10 	83.872 	154.514	235.621	27.8086
11 	83.872 	154.483	232.638	27.75  
12 	83.872 	154.383	241.256	27.7935
13 	83.872 	154.243	233.729	27.35  
14 	83.872 	154.141	237.574	27.65  
15 	83.872 	154.02 	237.574	27.4556
16 	83.872 	153.917	246.973	27.6544
17 	83.872 	153.741	244.835	27.3314
18 	83.872 	153.54 	237.651	27.2617
19 	83.872 	153.46 	237.651	27.3545
20 	83.872 	153.291	243.462	27.4339
21 	83.872 	153.25 	226.492	27.4472
22 	83.872 	153.046	224.962	27.1734
23 	83.872 	152.985	239.796	27.3035
24 	83.872 	152.899	231.476	26.6656
25 	83.872 	152.793	222.055	26.9508
26 	83.8404	152.758	221.677	26.8573
27 	83.8404	152.599	242.773	27.4951
28 	83.8404	152.478	232.696	27.4859
29 	83.8404	152.386	231.129	27.3227
30 	83.8404	152.234	255.572	27.8673
31 	83.7906	152.186	244.506	27.7287
32 	83.7906	152.161	237.206	27.7801
33 	83.7906	151.917	239.5  	27.5768
34 	83.7906	151.865	237.066	27.8032
35 	83.7825	151.671	237.066	27.647 
36 	83.7825	151.543	239.053	27.4639
37 	83.7825	151.42 	237.953	27.9966
38 	83.7825	151.357	245.028	28.3403
39 	83.7825	151.297	243.593	27.8683
40 	83.7825	151.123	239.095	27.954 
41 	83.7825	150.991	231.324	28.6744
42 	83.4079	150.88 	233.624	28.5131
43 	83.4079	150.764	236.414	28.4607
44 	83.4079	150.683	235.343	28.2299
45 	83.4079	150.522	235.343	28.4719
46 	83.4079	150.432	238.379	28.9421
47 	83.4079	150.383	235.343	28.453 
48 	82.2033	150.071	238.768	28.3174
49 	82.2033	149.865	238.768	27.6652
50 	82.2033	149.822	237.495	27.5783
51 	82.2033	149.773	243.493	27.3082
52 	82.2033	149.625	254.944	27.0508
53 	82.2033	149.496	243.493	26.6622
54 	82.2033	149.334	239.208	26.745 
55 	82.2033	149.194	239.208	26.724 
56 	82.2033	149.088	226.387	26.3147
57 	82.2033	148.971	225.948	26.2101
58 	82.2033	148.904	239.341	26.4851
59 	82.2033	148.893	232.428	26.1537
60 	82.2033	148.712	223.025	25.7738
61 	82.2033	148.638	223.19 	26.2484
62 	82.2033	148.507	236.664	26.5148
63 	82.2033	148.404	235.593	26.7582
64 	82.2033	148.308	222.49 	25.9878
65 	82.2033	148.224	220.014	26.4963
66 	82.2033	148.179	223.518	27.0003
67 	82.2033	148.038	226.531	26.8188
68 	82.2033	147.93 	226.531	27.1758
69 	82.2033	147.774	228.862	27.3161
70 	82.2033	147.707	228.862	27.3454
71 	82.2033	147.678	228.862	27.3769
72 	82.2033	147.607	226.531	26.839 
73 	82.2033	147.591	239.398	27.2723
74 	81.7132	147.551	227.017	27.1327
75 	81.7132	147.454	228.303	27.0111
76 	81.7132	147.36 	238.197	27.1838
77 	81.7132	147.227	238.197	27.0561
78 	81.7132	147.153	229.172	27.372 
79 	81.7132	147.016	239.074	27.2359
80 	81.7132	146.865	238.444	27.6762
81 	81.7132	146.733	237.947	27.3412
82 	81.7132	146.635	236.115	27.5128
83 	81.7132	146.535	247.754	27.1329
84 	81.7132	146.498	247.95 	27.2159
85 	81.7132	146.423	240.783	27.6834
86 	80.5788	146.236	237.902	27.3072
87 	80.5788	146.106	235.014	26.9503
88 	80.5788	145.922	225.342	26.5782
89 	80.5788	145.844	225.342	26.3896
90 	80.5788	145.789	236.055	26.8727
91 	80.5788	145.703	228.257	26.8691
92 	80.5788	145.619	223.887	26.4485
93 	80.5788	145.647	220.481	26.75  
94 	80.5788	145.577	221.735	27.4354
95 	80.5788	145.47 	233.999	27.1535
96 	80.4992	145.321	231.202	26.8258
97 	80.4992	145.299	231.3  	26.8271
98 	80.4992	145.13 	230.821	27.4654
99 	80.4992	144.955	236.156	26.9635
100	80.4992	144.86 	237.759	26.1515
101	80.4992	144.765	231.201	26.0765
102	80.4992	144.742	240.19 	25.9304
103	80.4992	144.735	229.571	25.6367
104	80.4992	144.62 	249.656	26.5595
105	80.4992	144.479	242.592	26.1993
106	80.4992	144.343	232.725	26.5486
107	80.4992	144.134	232.915	26.6223
108	80.4992	144.019	232.915	26.8361
109	80.4992	143.935	233.097	26.8861
110	80.4891	143.883	233.097	27.2618
111	80.4891	143.772	231.421	27.0726
112	80.4891	143.74 	231.421	26.9169
113	80.4891	143.614	224.272	26.7443
114	80.4891	143.48 	221.846	26.2093
115	80.4891	143.435	219.075	26.1184
116	80.4891	143.382	220.73 	26.5938
117	80.4891	143.326	222.816	26.3421
118	80.4891	143.381	222.816	26.413 
119	80.4891	143.314	246.006	26.4554
120	80.4891	143.196	242.719	26.5465
121	80.4891	143.213	224.473	26.9043
122	80.4891	143.094	235.86 	27.59  
123	80.4891	142.945	229.574	27.5558
124	80.4891	142.886	228.729	27.5402
125	80.4891	142.895	235.931	27.2157
126	80.4891	142.821	235.854	27.1265
127	80.4871	142.67 	230.585	27.0266
128	80.4871	142.532	231.827	27.0779
129	80.4871	142.468	233.651	27.3134
130	80.4871	142.281	233.651	26.9917
131	80.4871	142.311	234.927	27.099 
132	80.4871	142.168	233.749	26.438 
133	80.4871	142.038	235.312	26.6909
134	80.4871	141.986	235.312	26.3751
135	80.4871	141.903	233.969	26.2281
136	80.062 	141.764	234.37 	26.4837
137	80.062 	141.656	222.517	25.8352
138	80.062 	141.673	220.319	26.0938
139	80.062 	141.584	217.317	25.4583
140	80.062 	141.505	235.32 	25.7254
141	80.062 	141.44 	225.676	25.7106
142	80.062 	141.35 	228.15 	25.5785
143	80.062 	141.164	229.36 	25.5736
144	80.062 	141.116	222.914	25.4284
145	80.062 	141.08 	221.792	25.7219
146	80.062 	140.917	221.704	25.6836
147	80.062 	140.88 	222.601	25.7655
148	80.062 	140.811	222.601	26.0265
149	80.062 	140.781	221.326	25.8944
150	80.062 	140.636	220.53 	25.9245
151	80.062 	140.546	228.44 	25.9412
152	80.062 	140.42 	228.44 	26.2141
153	80.062 	140.241	223.731	26.134 
154	80.062 	140.099	218.48 	25.9838
155	80.062 	139.99 	218.686	25.7174
156	80.062 	139.938	216.286	25.9657
157	80.062 	139.787	224.583	26.266 
158	80.062 	139.532	224.583	26.0329
159	80.062 	139.325	224.583	25.8082
160	80.062 	139.144	229.549	25.5745
161	80.062 	138.862	236.415	25.1398
162	80.062 	138.708	226.91 	25.2697
163	80.0079	138.535	217.237	25.164 
164	80.0079	138.37 	223.467	25.437 
165	80.0079	138.417	223.467	25.6221
166	80.0079	138.462	226.243	25.2195
167	80.0079	138.342	221.393	25.5406
168	80.0079	138.164	217.215	25.0841
169	80.0079	138.096	217.215	25.113 
170	80.0079	138.021	225.752	25.2085
171	80.0079	137.873	229.363	24.7185
172	80.0079	137.843	221.741	24.7054
173	80.0079	137.72 	221.741	25.0178
174	80.0079	137.632	223.555	25.2088
175	80.0079	137.461	221.039	24.9807
176	80.0079	137.34 	218.032	24.904 
177	80.0079	137.332	218.032	24.9468
178	80.0079	137.39 	216.478	24.934 
179	80.0079	137.303	214.594	25.2667
180	80.0079	137.218	214.399	25.6207
181	80.0079	137.188	216.287	25.4751
182	80.0079	137.136	210.556	25.0129
183	80.0079	137.137	210.757	24.9888
184	79.9899	137.072	215.946	25.279 
185	79.9899	136.883	223.534	25.545 
186	79.9899	136.782	225.548	25.2652
187	79.9899	136.679	224.961	25.3777
188	79.9899	136.528	224.961	25.4457
189	79.9899	136.397	216.853	25.0525
190	79.9899	136.303	215.669	24.9869
191	79.9899	136.276	215.669	24.7326
192	79.9381	136.133	212.568	24.7284
193	79.9381	136.077	216.812	24.9684
194	79.9381	135.853	221.469	25.0509
195	79.9381	135.771	221.469	24.9506
196	79.9326	135.689	216.241	25.4864
197	79.9326	135.587	226.839	25.4823
198	79.9326	135.454	228.523	25.8959
199	79.9326	135.277	226.368	26.0769
200	79.9326	135.224	226.368	26.1382
201	79.9326	135.116	215.622	26.1167
202	79.9326	135.077	215.144	26.1049
203	79.9326	134.943	217.131	25.4932
204	79.9326	134.856	217.131	24.8411
205	79.9326	134.797	215.613	24.7454
206	79.9326	134.749	214.349	24.5584
207	79.9326	134.694	211.826	24.1322
208	79.9326	134.579	208.703	24.2697
209	79.9326	134.403	210.332	24.5492
210	79.9326	134.333	219.186	24.2605
211	79.9326	134.291	210.565	24.4092
212	79.9326	134.286	206.894	24.9859
213	79.9326	134.252	212.494	25.2857
214	79.9326	134.094	215.187	25.6787
215	79.9326	134.011	213.461	25.3048
216	79.9326	133.877	226.896	24.8054
217	79.9326	133.808	213.11 	24.6144
218	79.9326	133.656	224.867	24.7115
219	79.9326	133.599	215.027	24.5297
220	79.8761	133.615	215.461	24.2353
221	79.8761	133.47 	212.623	24.6274
222	79.8761	133.382	212.623	24.0488
223	79.8761	133.413	215.086	24.1157
224	79.8761	133.351	201.614	23.9229
225	79.8761	133.286	211.568	23.6007
226	79.8761	133.223	202.781	23.6283
227	79.8761	133.065	207.91 	23.6311
228	79.8761	133.033	202.781	23.961 
229	79.8761	133.049	215.847	24.412 
230	79.8761	132.828	214.729	24.098 
231	79.8761	132.654	210.005	23.8355
232	79.8761	132.599	208.275	23.9372
233	79.8761	132.609	226.869	24.3033
234	79.8761	132.487	216.599	23.8288
235	79.8761	132.461	211.529	24.003 
236	79.8761	132.325	211.529	23.8183
237	79.8761	132.322	211.529	23.7251
