/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.78304e+07	4.11164e+08	9.19937e+09	8.85224e+08
1  	1.78304e+07	3.78444e+08	1.03163e+10	7.45285e+08
2  	1.78304e+07	3.6037e+08 	8.54814e+09	6.4638e+08 
3  	1.4e+07    	3.52104e+08	7.04463e+09	6.13439e+08
4  	1.4e+07    	3.5368e+08 	8.18626e+09	6.1007e+08 
5  	1.4e+07    	3.34951e+08	3.99953e+09	4.85041e+08
6  	1.14007e+07	3.46686e+08	4.23451e+09	5.03905e+08
7  	9.46038e+06	3.35773e+08	5.45147e+09	5.00386e+08
8  	9.46038e+06	3.49727e+08	1.06571e+10	6.70687e+08
9  	9.46038e+06	3.39276e+08	6.77377e+09	5.56447e+08
10 	9.46038e+06	3.28465e+08	4.17764e+09	4.83242e+08
11 	9.46038e+06	3.23526e+08	4.17764e+09	4.66245e+08
12 	9.46038e+06	3.18044e+08	3.19358e+09	4.47317e+08
13 	9.46038e+06	3.06345e+08	2.82329e+09	4.03663e+08
14 	9.46038e+06	3.1326e+08 	2.83313e+09	4.22665e+08
15 	9.46038e+06	3.27644e+08	4.94633e+09	4.8764e+08 
16 	9.46038e+06	3.19207e+08	3.72465e+09	4.56746e+08
17 	9.46038e+06	3.28053e+08	5.85761e+09	4.96747e+08
18 	9.46038e+06	3.2085e+08 	4.39772e+09	4.7631e+08 
19 	9.46038e+06	3.29755e+08	4.39772e+09	4.93662e+08
20 	6.78549e+06	3.47163e+08	4.64741e+09	5.61384e+08
21 	6.78549e+06	3.38021e+08	4.64741e+09	5.46348e+08
22 	6.78549e+06	3.46395e+08	6.6646e+09 	6.02237e+08
23 	6.78549e+06	3.4295e+08 	5.26953e+09	5.65146e+08
24 	6.78549e+06	3.39837e+08	7.08344e+09	5.73525e+08
25 	6.78549e+06	3.30419e+08	7.46664e+09	5.21154e+08
26 	6.78549e+06	3.30391e+08	4.94788e+09	5.24667e+08
27 	6.78549e+06	3.25289e+08	4.42803e+09	5.00145e+08
28 	6.78549e+06	3.25398e+08	4.42803e+09	5.04097e+08
29 	6.78549e+06	3.16904e+08	4.42803e+09	4.81417e+08
30 	6.78549e+06	3.10642e+08	4.35561e+09	4.69313e+08
31 	6.57113e+06	3.22949e+08	4.35561e+09	5.1055e+08 
32 	6.57113e+06	3.16901e+08	5.45333e+09	4.99751e+08
33 	6.57113e+06	3.21572e+08	5.45333e+09	5.09345e+08
34 	6.57113e+06	3.31171e+08	1.05287e+10	6.20831e+08
35 	6.57113e+06	3.11388e+08	1.01028e+10	5.80126e+08
