gen	min    	avg    	max    	std    
0  	92.5884	158.982	241.784	27.6414
1  	92.5884	158.874	243.884	27.3136
2  	92.5884	158.773	240.48 	27.4989
3  	90.8097	158.679	233.198	27.0776
4  	90.8097	158.495	250.747	27.3305
5  	90.8097	158.345	244.394	27.45  
6  	89.7144	158.293	241.092	27.0759
7  	89.7144	158.262	239.405	27.6825
8  	88.7734	158.206	245.478	27.6732
9  	88.7734	158.06 	245.184	27.2642
10 	88.7734	157.926	236.739	27.1846
11 	88.7734	157.79 	244.557	27.2163
12 	87.5674	157.668	239.535	27.6115
13 	87.5674	157.445	240.061	27.4908
14 	87.2519	157.431	236.966	27.1805
15 	87.2519	157.405	237.438	27.3387
16 	87.2519	157.303	230.862	27.3974
17 	87.2519	157.146	230.587	27.9659
18 	87.2519	157.048	235.334	28.1798
19 	86.088 	157.069	230.499	27.5732
20 	86.088 	156.921	244.25 	27.6452
21 	86.088 	156.706	244.25 	27.4014
22 	86.088 	156.589	241.283	27.8372
23 	86.088 	156.438	240.654	27.8597
24 	86.088 	156.328	238.07 	27.1038
25 	86.0421	156.202	227.494	26.6228
26 	86.0421	156.089	233.605	26.7197
27 	86.0421	156.077	226.918	27.1347
28 	86.0421	155.925	253.199	27.4911
29 	82.4926	155.889	238.368	28.1716
30 	82.4926	155.779	246.192	28.5658
31 	82.4926	155.691	241.876	28.336 
32 	82.4926	155.645	237.609	29.2783
33 	82.4926	155.493	237.609	28.937 
34 	82.4926	155.351	231.428	29.0671
35 	82.4926	155.2  	236.186	28.914 
36 	81.769 	155.067	253.519	29.4085
37 	81.769 	155.046	244.632	29.0549
38 	81.5056	154.826	244.632	28.481 
39 	81.5056	154.68 	243.496	28.2727
40 	81.5056	154.612	239.384	27.8055
41 	81.5056	154.471	255.356	27.9731
42 	81.5056	154.196	246.753	27.8326
43 	81.5056	154.083	237.575	28.1208
44 	81.0228	154.066	241.611	28.1626
45 	81.0228	153.916	243.288	28.9409
46 	81.0228	153.909	241.601	28.4081
47 	81.0228	153.651	243.657	28.1622
48 	81.0228	153.62 	243.657	28.4497
49 	80.9466	153.529	243.657	28.5169
50 	80.9466	153.374	245.163	28.3003
51 	80.9466	153.355	248.441	27.6772
52 	80.9466	153.181	243.633	27.7887
53 	80.9466	152.987	252.705	27.9195
54 	80.9466	152.77 	244.848	27.5309
55 	80.9466	152.687	232.82 	27.8882
56 	80.9466	152.615	232.271	27.628 
57 	80.9466	152.423	238.984	27.9691
58 	80.9466	152.265	229.601	27.8295
59 	80.9466	152.09 	245.014	27.5833
60 	80.9466	151.99 	229.734	27.2411
61 	80.9466	151.978	244.428	27.2441
62 	80.9466	151.81 	244.428	26.6568
63 	80.9466	151.619	235.159	26.7087
64 	80.9466	151.573	233.903	26.566 
65 	80.9466	151.493	233.562	26.062 
66 	80.9466	151.492	235.309	26.3694
67 	80.9466	151.386	235.309	26.5266
68 	80.9466	151.317	231.71 	26.4775
69 	80.9466	151.205	223.045	27.0785
70 	80.9466	151.118	234.034	26.8147
71 	80.8831	150.929	225.32 	27.1562
72 	80.8831	150.928	227.004	27.017 
73 	80.8831	150.741	232.76 	27.6134
74 	80.8831	150.597	264.23 	27.6319
75 	80.8831	150.435	235.893	28.0032
76 	80.8831	150.394	233.61 	27.9048
77 	80.8831	150.352	235.161	27.8733
78 	80.8831	150.123	258.732	27.7257
79 	80.8831	149.936	245.634	27.9721
80 	80.36  	149.77 	239.487	28.0484
81 	80.36  	149.64 	239.415	27.2619
82 	80.36  	149.56 	237.789	27.6759
83 	80.36  	149.515	254.365	27.951 
84 	80.36  	149.498	240.551	27.6412
85 	80.36  	149.402	237.508	27.863 
86 	80.36  	149.311	235.158	27.6182
