/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2647.23	78230.7	349687	54820.6
1  	2647.23	77818.2	343423	51568.7
2  	2647.23	79598.8	327186	53842.7
3  	2647.23	80111.6	327186	54693.1
4  	2647.23	79317.8	327186	53270.2
5  	2647.23	80652.7	407009	57388.3
6  	2647.23	78951.9	385895	57131.1
7  	2647.23	77826.1	417768	57453.8
8  	2647.23	77088.8	374644	55424.2
9  	2647.23	77005.5	396941	56259.6
10 	2192.74	78463.3	340749	57115.7
11 	2192.74	78836.7	326381	57309.6
12 	2192.74	78510.6	334054	57542.4
13 	2192.74	77263.4	388530	57881.6
14 	2192.74	76741.7	388530	57949.4
15 	2192.74	77625.8	388530	59171.4
16 	2192.74	78434.2	388530	60811.9
17 	2192.74	77281.6	388530	58505.8
18 	2192.74	78230.8	537245	62237.3
19 	2192.74	78141.1	411354	59886.7
20 	1179.73	77398.5	402248	57574.4
21 	1179.73	78111.3	398922	57719.8
22 	1179.73	78575  	352269	57691.3
23 	1179.73	79646.1	352269	60323.2
24 	1179.73	79955  	401838	62462.8
25 	1179.73	80404.4	467034	64477.8
26 	1179.73	80145.2	398356	61003.7
27 	1179.73	78503.2	347218	59446  
28 	1179.73	79448.5	322163	59105.7
29 	1179.73	77066.9	392448	55904.2
30 	1179.73	77408.4	392448	56880.3
31 	1179.73	77638.9	327108	57688.4
32 	1179.73	78496.4	400116	60670.2
33 	1179.73	78177.4	352421	59170.6
34 	1179.73	77173.5	432909	59325.1
35 	1179.73	78163.5	392577	61616.1
36 	1179.73	77801.6	387348	59851.7
37 	793.431	77027.5	382182	57885.6
38 	793.431	76526.1	355001	57829.4
39 	793.431	78913.4	371973	59542.2
40 	793.431	78365.6	439993	58678.5
41 	793.431	78511.2	404585	58185.7
42 	531.203	75337.2	347656	56457.2
43 	531.203	75044.7	316870	56923.6
44 	531.203	75763.7	380269	58736  
45 	531.203	75797.2	380269	58421  
46 	531.203	76631.9	470518	59376.8
47 	531.203	76623.7	364900	59622.8
48 	531.203	75573.7	355879	59683.9
49 	531.203	75320.9	447452	62223.8
50 	531.203	75392  	560366	64933.8
51 	531.203	76414.5	447452	63687.2
52 	531.203	77438.1	447452	65287.2
53 	531.203	76258.1	493548	64473.4
54 	531.203	77067.7	422809	64300.6
55 	528.378	77502.9	400252	64651  
56 	528.378	77566.5	400252	64090.5
57 	528.378	77908.3	384269	64027.2
58 	528.378	79498.1	416221	64438.6
59 	528.378	78904.9	362270	61650.8
60 	528.378	77550.2	345914	61079.6
61 	528.378	78475  	366882	61757.3
62 	528.378	78767.4	381596	63202.6
63 	528.378	76585.7	359303	61499.6
64 	528.378	76362.3	430181	62027.1
65 	528.378	75918.2	369880	60817.3
66 	528.378	76903.4	361870	62928.5
67 	528.378	75785.5	432355	60758  
68 	528.378	76353.2	432355	61612.4
69 	528.378	79016.9	485647	68347.1
70 	528.378	79689.3	528824	70441.3
71 	528.378	77300.8	474454	62975  
72 	528.378	79394  	387721	65881.3
73 	528.378	78683.5	359202	63589.9
74 	528.378	77978.4	395911	64058.1
75 	528.378	77950.3	398949	65673.4
76 	528.378	80068  	401703	68536.3
77 	528.378	79144.9	376629	68437  
78 	528.378	78011.1	380818	67473.6
79 	528.378	78311.7	514918	68477.5
80 	528.378	77118.8	415630	65489.3
81 	499.759	76691.1	415630	65103  
82 	499.759	75483.2	387525	62812.1
83 	499.759	74182.3	349206	59756.7
84 	499.759	75270.5	349455	59148.7
85 	499.759	75083.9	369636	59372.6
86 	499.759	75716.5	369636	60933.5
87 	377.056	76109.7	369791	62915.8
88 	377.056	75400.4	328140	61638.8
89 	377.056	73961  	336004	58640.5
90 	377.056	73651.1	352222	58425.5
91 	377.056	75272.3	396540	63559.2
92 	377.056	75147.4	473894	63047.8
93 	253.296	73632.9	453959	58822.5
94 	253.296	75540.5	418474	62679.7
95 	253.296	76453.9	417876	63204.1
96 	253.296	75687.5	414515	63631.6
97 	253.296	75631.7	414515	62650.7
98 	253.296	75107.5	414515	63397.7
99 	253.296	74597.1	412877	62957.5
100	253.296	74392  	414398	63098.5
101	248.09 	74273  	403124	63163.4
102	248.09 	74644.4	594771	63973.8
103	248.09 	73437.3	448945	62241.2
104	225.213	73654.6	480407	63017.8
105	225.213	72371.6	480407	59144.4
106	225.213	72487.8	395573	58193.9
107	225.213	73200.2	395573	60730.2
108	225.213	72407  	483755	61765.5
109	225.213	72302.4	483755	61813.5
110	225.213	71921  	465708	58868.8
111	225.213	72021.4	367095	59696  
112	225.213	71675.5	329936	56347.2
113	213.249	72691  	374718	57050.4
114	213.249	72064.2	374718	57918.7
115	213.249	71511.1	361283	57398.4
116	213.249	73166.9	365248	61788.3
117	213.249	72384.5	345715	59324.3
118	213.249	72548.6	515805	63593.6
119	213.249	71839.3	353699	61260  
120	213.249	73526.4	423906	65270.4
121	213.249	72411.4	423906	63852.9
122	213.249	72155.7	412550	61875.4
123	213.249	72509.1	404573	62797.8
124	213.249	72485.9	457062	63048.8
125	213.249	71651.7	408542	62678.6
126	213.249	72214  	430017	64712.2
127	213.249	72672.7	499835	65684  
128	213.249	72684.4	404974	65201.6
129	213.249	72511.1	401235	63621.8
130	213.249	74118.3	572892	69924.4
131	213.249	73712  	440894	66883.2
132	213.249	73744.8	500283	65614.3
133	213.249	72522.3	453664	64295.4
134	213.249	71941.9	489689	65261.1
135	213.249	71985.4	489689	65489.1
136	213.249	71420.9	433036	63016.5
137	213.249	71424.2	433036	62916.4
138	213.249	71539.3	385788	62790.1
139	213.249	72236.1	495432	66928.2
140	198.846	73513.6	406344	67827.4
141	198.846	71503.5	372083	64762.9
142	198.846	71620.1	409353	65757.6
143	198.846	70837  	371070	62141.9
144	198.846	70814.4	415304	61482  
145	198.846	70756.8	543882	64797.2
146	198.846	71229.7	466222	63309.9
147	198.846	72044  	358600	64989.5
148	198.846	72093.4	371824	64550.3
149	198.846	71991.4	499506	65609.5
150	198.846	71947.8	446442	66235.4
151	198.846	71549.9	480876	64355.7
152	198.846	70404.4	446215	62790.9
153	198.846	69601  	446215	62315  
154	198.846	68669.6	354995	59549.1
155	198.846	68058.6	370992	59689  
156	198.846	66326.7	385854	56885.3
157	198.846	66681.2	402316	58290.2
158	198.846	67352.8	402316	59467.1
159	198.846	67328.8	402316	60103.2
160	198.846	67330.4	375553	60847.6
161	198.846	68254.8	657356	65018.7
162	198.846	68642.4	378351	62104.6
163	198.846	68447.1	358196	62924.5
164	198.846	67191.4	354873	61451.8
165	198.846	67030  	378425	62096.5
166	198.846	69085.5	408914	65381.4
167	198.846	70296.2	408914	67548.1
168	198.846	68894.7	426773	63274.3
169	198.846	68356.5	495401	62686.3
170	198.846	67654.3	406430	61828.2
171	196.63 	66912.8	495096	62096  
172	196.63 	68327.6	495096	64201.1
173	196.63 	67668.4	396859	61233  
174	196.63 	68381.2	374793	61838  
175	196.63 	67072.7	356285	59591.9
176	196.63 	68087.5	356285	61291.3
177	195.468	67194.6	487669	62523.9
178	195.468	66748.7	360938	58553  
179	195.468	66451.7	325450	57367.7
180	195.468	66456.7	355747	58732.2
181	195.468	68030.5	355747	61189.2
182	195.468	67364.5	453344	61184.1
183	195.468	66539.8	355747	60475.7
184	195.468	66782.3	339901	60008.2
185	195.468	66729.2	416444	61395.5
186	195.468	67147.5	407137	64100.7
187	195.468	66369.7	407137	63791.9
188	195.468	65689.2	432287	62111.2
189	195.468	65369.3	391228	62054.3
190	195.468	65135.6	431719	61143  
191	195.468	63959.3	365476	58458.9
192	189.273	63215.5	349666	55498.3
193	189.273	62935  	357114	55378.9
194	189.273	63937.2	357114	55088.6
195	189.273	64077.3	411350	56030  
196	189.273	65309.7	393979	56318.8
197	189.273	64380  	357013	56013.6
198	189.273	63475.4	332792	53999.5
199	189.273	63400.2	398957	56034.4
200	189.273	64024.2	344245	56014.8
201	189.273	62873.2	318297	53141.6
202	189.273	63746.6	463653	59353.9
203	189.273	62185.8	359508	54255.6
204	189.273	62772.2	329564	56019.1
205	189.273	61402.1	321517	53363.8
206	189.273	62216.6	337825	55204.2
207	189.273	61551.9	412066	55390.8
208	188.308	61527.7	422226	56063.6
209	188.308	61254.4	322433	54939.3
210	188.308	61501.6	313615	55447.3
211	188.308	61373.2	432494	55937.6
212	188.308	61141.5	350056	53044.3
213	183.766	60885.5	344328	52923.5
214	183.766	62158  	397526	57411.7
215	183.766	63080.7	397526	57511  
216	183.766	64227.9	392611	60531.2
217	183.766	63529  	385337	59241.5
218	183.766	64995.7	402392	60351.7
219	183.766	65201.3	427448	60006.8
220	183.766	63839.1	423433	58924.6
221	183.766	63621  	346561	57277.6
222	183.766	64407.1	509138	60715.6
223	183.766	63014.6	388669	58087  
224	183.766	64047.4	473147	62861  
225	183.766	63840.3	473147	62455.5
226	183.766	64549.7	546198	66165  
227	183.766	64537.5	416087	65540.5
228	183.766	63848.6	377745	62417.8
229	176.881	63894.4	546561	62820.2
230	176.881	62417.6	365329	60375.6
231	176.881	63372.9	447940	62771  
232	176.881	63965.7	436461	63565.5
233	176.881	61767.2	436461	60847.3
234	176.881	61246.1	409243	57375.7
235	176.881	61315.6	468248	57793.9
236	176.881	60827.9	418470	55894.7
237	176.881	60609.9	403757	57349.9
238	176.881	60638.6	412607	58808.5
239	176.881	59525.4	393775	56449.8
240	176.881	60444.1	393775	57320.4
241	176.881	59131.3	415437	56502.2
242	176.881	57948.9	376494	53587.8
243	176.881	58781.3	340296	53524.6
244	176.881	60279.6	370081	55493.1
245	176.881	59345.7	326197	53710.9
246	176.881	59792.4	342258	54510.3
247	176.881	59801.6	408455	55343.4
248	176.881	60388.2	408455	57744.9
249	176.881	61140.8	408455	59374.2
250	176.881	60952.3	486114	60137.5
251	176.881	59591.5	432539	58775  
252	176.881	60056.8	473028	58840.8
253	176.881	59861.5	426408	57559.1
254	176.881	60605.8	413923	58640.4
255	176.881	60425.4	410757	58926.6
256	176.881	59521.1	409348	55745.7
257	176.881	59433.6	367146	55206  
