/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.1191	75.8146	797.342	82.7224
1  	-12.754 	75.2494	486.968	77.2859
2  	-12.754 	75.3772	486.968	78.4832
3  	-12.754 	74.9814	551.952	78.2102
4  	-12.754 	74.5852	486.968	78.3568
5  	-12.754 	72.3549	514.141	75.1989
6  	-12.754 	73.4643	598.82 	76.9763
7  	-12.754 	73.5601	504.154	78.3075
8  	-12.754 	73.0176	504.154	78.3161
9  	-12.754 	73.9702	522.279	79.3474
10 	-12.754 	75.3894	553.615	81.2426
11 	-12.754 	72.9642	553.615	77.7539
12 	-12.754 	73.8483	612.626	79.8028
13 	-12.754 	72.4062	612.626	82.2476
14 	-12.754 	72.6846	555.781	81.8248
15 	-12.754 	73.1544	489.468	79.9325
16 	-12.754 	70.1357	470.458	73.6556
17 	-12.754 	69.4134	444.583	73.0671
18 	-12.8325	71.2137	588.718	77.8942
19 	-12.8325	71.4483	572.268	77.6079
20 	-12.8325	69.3904	433.389	75.2008
21 	-12.8325	69.1923	490.231	75.3677
22 	-12.8325	70.4462	561.465	77.6008
23 	-12.8325	70.8419	666.761	80.7018
24 	-12.8325	67.8196	561.465	75.5329
25 	-12.8325	69.0991	681.024	78.804 
26 	-12.8325	69.5776	685.482	80.7092
27 	-12.8325	68.6617	510.15 	73.0556
28 	-12.8325	68.8285	626.405	75.1918
29 	-12.8325	68.6438	626.405	78.2856
30 	-12.8325	66.7578	600.057	75.7176
31 	-12.8325	66.4292	766.12 	77.3175
32 	-12.8325	67.2835	568.731	77.5129
33 	-12.8325	68.3928	659.943	81.9822
34 	-12.8325	69.3395	697.584	84.5996
35 	-12.8325	70.0203	613.733	82.4318
36 	-12.8325	68.633 	613.153	80.184 
37 	-12.8325	67.7199	527.74 	77.8322
38 	-12.8325	67.4949	618.737	77.6862
39 	-12.8325	67.6897	546.605	77.5574
40 	-12.8325	68.9601	631.714	82.3215
41 	-12.8325	65.9382	536.678	73.4797
42 	-12.8325	66.4035	445.271	72.7136
43 	-12.8325	65.8053	446.884	71.6669
44 	-12.8325	67.6795	451.342	76.161 
45 	-12.8325	67.8042	512.04 	78.7629
