/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5510.95	161506	665207	108522
1  	4178.15	160872	517473	106562
2  	3813.95	160887	517473	106760
3  	3529.68	160053	509654	107022
4  	3529.68	159892	565452	105817
5  	3529.68	159888	516057	105715
6  	3529.68	159764	509720	105718
7  	3529.68	159685	491215	105728
8  	1752.71	158891	507266	105229
9  	1588.89	158605	491215	105738
10 	1588.89	158194	470311	106018
11 	1588.89	157274	470311	107601
12 	1588.89	157032	534652	107792
13 	1588.89	157287	496941	106932
14 	1563.46	157019	471396	106224
15 	1563.46	156599	471396	105991
16 	1563.46	157133	481546	106739
17 	1563.46	156652	485409	105641
18 	1563.46	155869	471901	104534
19 	1563.46	156253	601952	105926
20 	1017.02	155941	535163	105098
21 	1017.02	155590	535163	105116
22 	1017.02	154912	522229	104090
23 	1017.02	155066	532975	104353
24 	1017.02	155752	709880	106129
25 	1017.02	155888	542561	104196
26 	1017.02	155437	534645	103581
27 	1017.02	155214	518502	105248
28 	1017.02	154477	518502	104402
29 	1017.02	153917	517514	103658
30 	1017.02	153973	525414	103757
31 	1017.02	153406	527019	103956
32 	1017.02	153393	568338	103868
33 	1017.02	152717	529832	101878
34 	1017.02	152209	522182	102003
35 	1017.02	151814	492039	102131
36 	1017.02	152212	492039	101544
37 	1017.02	151964	492324	102636
38 	1017.02	151502	566420	104210
39 	1017.02	151494	512076	102944
40 	1017.02	150390	557361	102924
41 	1017.02	149797	506380	102852
42 	1017.02	149225	553107	103533
43 	1017.02	149181	553107	104689
44 	1017.02	148757	525343	106291
45 	1017.02	148484	530683	104836
46 	1017.02	148226	520016	103885
47 	1017.02	148422	589168	105795
48 	1017.02	148451	556034	105895
49 	1017.02	148431	532090	104339
50 	1017.02	148724	556931	105634
51 	1017.02	148527	568432	105605
52 	1016.53	148154	568432	105730
53 	1016.53	148133	559561	105165
54 	1016.53	148040	554331	104936
55 	1016.53	147960	585714	103660
56 	867.176	147383	541788	103261
57 	835.923	147059	541788	100889
58 	835.923	147252	500323	99573.4
59 	835.923	147445	497283	99462.7
60 	810.089	147317	497283	99302.3
61 	658.225	147251	518339	100280 
62 	658.225	146986	501891	99612.4
63 	658.225	146536	526494	99605.9
64 	658.225	146327	494968	98125.3
65 	658.225	145721	537588	99435.5
66 	658.225	145318	475442	99682.1
67 	658.225	145151	501178	100634 
68 	658.225	145356	475442	99515.1
69 	658.225	145571	464794	99998.5
70 	658.225	145560	441713	99054.3
71 	658.225	144843	471672	98516.4
72 	658.225	144777	538613	100242 
73 	658.225	144398	530871	99871.9
74 	658.225	143752	475280	98874.7
75 	658.225	143544	469311	100240 
76 	658.225	143584	469841	99875.7
77 	658.225	143401	465246	99297.3
78 	658.225	143029	473527	100101 
79 	658.225	142268	477135	99867.2
80 	658.225	142526	591548	100308 
81 	658.225	141268	543041	98374.1
82 	658.225	141055	524954	97970.3
83 	518.594	141389	522179	97592.5
84 	518.594	141192	522179	97908.9
85 	518.594	140798	514124	97478.3
86 	518.594	140653	514124	97757.3
87 	433.978	140544	497939	99272.6
88 	433.978	139632	491871	99297.5
89 	433.978	139001	476584	98035.5
90 	433.978	138743	471455	98366.2
91 	433.978	138893	633352	98541  
92 	433.978	138673	505388	97177.1
93 	433.978	138362	488537	94678.5
94 	433.978	138253	534007	96744.5
95 	433.978	137564	477108	96399.7
96 	330.278	137542	450643	97149.4
97 	330.278	138026	448561	97206  
98 	330.278	137980	553629	98709.6
99 	330.278	137729	470097	99638.1
100	330.278	137619	476628	98857.6
101	330.278	137515	448968	96832.7
102	330.278	137272	449858	95427.1
103	330.278	136279	445125	94027  
104	330.278	136396	465878	93455.1
105	330.278	135693	491394	94103.7
106	330.278	135343	561162	94558.1
107	330.278	134378	458997	92280.3
108	330.278	133477	452917	90291.1
109	330.278	133468	475520	91692  
110	330.278	133410	523089	91141.8
111	330.278	132999	475760	90860.9
112	330.278	132925	475760	90469.1
113	330.278	132867	498190	94293.4
114	330.278	133129	498190	93693.5
115	330.278	133850	509874	95392.4
116	330.278	134208	509874	97648.9
117	330.278	134100	577313	98736.6
118	330.278	133558	568946	98424.2
119	330.278	134248	515764	97739.6
120	330.278	133970	493828	96628  
121	330.278	133061	464186	93809.7
122	330.278	133168	464186	94682.9
123	330.278	133191	465332	95954.7
124	330.278	132970	465332	95292.2
125	330.278	133005	449582	94130.4
126	330.278	132442	449582	95147.2
127	330.278	131778	450898	95044.2
128	330.278	131704	548310	96388.5
129	330.278	130607	563782	96632  
130	330.278	130173	547533	96358.4
131	330.278	129851	483135	94975.8
132	330.278	130036	483135	94238.6
133	330.278	130057	486283	95702.5
134	330.278	129948	487283	94133  
135	330.278	129499	590256	93950.1
136	330.278	128748	508902	92810.6
137	330.278	128851	484181	94139.8
138	330.278	129014	490510	95470.8
139	330.278	129169	496011	96105  
140	330.278	129146	464804	96003  
141	330.278	128396	514503	97192  
142	330.278	127848	514503	97285  
143	330.278	127475	500805	98720.2
144	330.278	126707	479121	96189  
145	330.278	126374	479121	94150.3
146	330.278	125668	501043	94742.3
147	330.278	124863	479121	94472.3
148	330.278	124435	474243	93291.7
149	330.278	124306	500455	92966.5
150	311.595	124697	467385	91362.4
151	311.595	124897	447681	89576.8
152	311.595	125288	442964	89683.7
153	311.595	125104	433136	90061.1
154	308.564	124792	449465	92455.1
155	308.564	124208	431506	91010.5
156	308.564	123990	434729	91512.6
157	308.564	123428	434729	90880.5
158	308.564	123242	433814	88260.2
159	308.564	123448	451874	89908.7
160	270.864	124836	582247	93412.8
161	270.864	123891	528577	92762  
162	270.864	123957	511172	91156.3
163	270.864	124150	510303	92078.7
164	270.864	124044	510303	90973.1
165	270.864	123570	510135	90514.2
166	270.864	123472	504457	89292.4
167	270.864	122761	491696	88234.8
168	270.864	122582	502137	90405.3
169	270.864	122151	468458	89344.2
170	270.864	122388	486768	90669.2
171	270.864	121873	469560	91084.6
172	270.864	121771	478570	90281.8
173	270.864	121501	474953	89837.9
174	270.864	121576	448555	88931.1
175	270.864	121829	539054	89795.6
176	270.864	122398	498800	88998.4
177	270.864	121466	498800	88197.2
178	270.864	121184	456049	88418.2
179	270.864	121013	455602	87552.2
180	270.864	120468	489746	88306.5
181	270.864	119713	489746	87743.5
182	270.864	118810	462304	88173.3
183	270.864	118843	444653	87198  
184	235.023	118634	434457	87364.6
185	222.92 	118897	464560	87860.2
186	222.92 	118014	451806	87123.1
187	222.92 	118048	451806	86607.1
188	222.92 	117421	451806	85492.1
189	212.715	117158	465592	86607.7
190	212.715	116858	455865	88357.7
191	212.715	116827	452376	89078.2
192	212.715	116494	452376	87506.9
193	212.715	116130	428151	86248.9
194	212.715	115395	417421	84650  
195	212.715	115453	426677	85712.7
196	212.715	115474	442053	87013.1
197	212.715	115198	477990	87489.4
198	212.715	114951	447034	87779.4
199	212.715	114837	496558	88736.3
200	212.715	114392	450460	87565.9
201	212.715	114135	437008	85766.4
202	212.715	114385	420902	83790.3
203	212.715	114265	420902	82893  
204	212.715	113938	420902	81365.1
205	212.715	113866	421552	79857.1
206	212.715	113419	421581	80864.1
207	212.715	112894	421581	81158.8
208	212.715	113277	421199	83255  
