/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.54828	22.9049	42.0614	6.37057
1  	9.54828	23.2938	45.381 	6.50371
2  	9.54828	23.1302	45.0232	6.51893
3  	9.54828	23.0597	43.2642	6.50683
4  	9.54828	23.0032	42.9459	6.49983
5  	9.54828	22.9589	42.6741	6.61877
6  	9.54828	23.3397	43.087 	6.66287
7  	9.54828	22.8628	42.4728	6.68608
8  	8.57821	23.061 	40.5662	6.58016
9  	8.57821	22.9562	42.5465	6.68229
10 	8.57821	22.7869	42.9339	6.65885
11 	8.57821	23.0327	41.7995	6.59472
12 	8.57821	23.3631	42.6338	6.57733
13 	8.57821	23.376 	44.0213	6.82596
14 	8.57821	23.0994	42.3004	6.71434
15 	8.57821	22.9385	44.456 	6.77339
16 	8.57821	22.7548	41.339 	6.73957
17 	8.57821	23.2765	42.8165	6.72493
18 	8.57821	23.2358	42.8165	6.71249
19 	8.57821	22.8737	41.7236	6.50018
20 	8.57821	22.7176	41.7236	6.39392
21 	8.57821	23.151 	42.3426	6.68018
22 	8.57821	23.1609	42.5878	6.7552 
23 	8.57821	23.46  	42.8055	6.83028
24 	8.57821	23.2958	42.3426	6.82821
25 	8.57821	23.1024	45.5316	6.81788
26 	8.57821	22.782 	42.0316	6.70782
27 	8.57821	22.6295	42.8574	6.78957
28 	8.57821	23.0989	43.7417	6.74337
29 	8.57821	23.1072	42.0316	6.79661
30 	8.57821	23.225 	48.0682	6.85036
31 	8.57821	23.1906	45.6513	6.85381
32 	8.57821	23.2736	45.5568	6.77832
33 	8.57821	22.9048	42.987 	6.5217 
34 	8.57821	22.8212	45.9556	6.56779
35 	8.57821	23.0196	45.09  	6.74966
36 	8.57821	22.8448	43.4986	6.35127
37 	8.57821	23.0062	44.6969	6.68162
38 	8.57821	23.2155	42.8534	6.6899 
39 	8.57821	23.2825	44.7604	6.69932
40 	8.57821	23.3548	45.9478	6.92033
41 	8.57821	23.343 	44.4537	6.70007
42 	8.40704	22.9404	45.8732	6.89742
43 	8.40704	23.0305	43.2342	6.79843
44 	8.40704	23.1659	42.6084	6.61859
45 	8.40704	23.3574	41.6524	6.78361
46 	8.40704	23.3148	45.9011	6.72988
47 	8.40704	22.8851	42.3895	6.74757
48 	8.40704	22.9487	46.8788	6.89357
49 	8.40704	23.092 	43.7795	6.97501
50 	8.40704	23.1621	44.1362	7.1303 
51 	8.40704	23.0152	43.9591	6.79338
52 	8.40704	23.0621	43.6764	6.6068 
53 	8.40704	23.0523	42.4311	6.53823
54 	8.40704	23.2898	46.1009	6.81769
55 	8.40704	22.5591	45.5318	6.49988
56 	8.40704	22.9971	42.894 	6.62458
57 	8.40704	22.9233	44.8361	6.66882
58 	8.40704	23.2883	44.5215	6.54811
59 	8.40704	23.0685	45.1163	6.58232
60 	8.40704	23.1167	42.1573	6.5918 
61 	8.40704	22.9676	41.3422	6.67428
62 	8.40704	22.8624	44.8548	6.62091
63 	8.40704	22.7686	44.3271	6.36992
64 	8.40704	22.741 	44.3271	6.38679
65 	8.40704	22.7788	44.3271	6.41671
66 	8.40704	22.851 	45.7572	6.52252
67 	8.40704	22.5988	45.6177	6.78056
68 	8.40704	22.7206	43.0138	6.70611
69 	8.40704	23.193 	44.0549	6.55944
70 	8.40704	23.2861	44.7372	6.53544
71 	7.93655	23.5692	49.3993	6.8024 
72 	7.93655	22.8876	44.7186	6.60312
73 	7.93655	22.7285	42.3648	6.39298
74 	7.93655	22.7778	43.6293	6.54555
75 	7.93655	23.0809	42.7417	6.41596
76 	7.93655	23.1818	42.3842	6.6232 
77 	7.93655	23.1294	42.5737	6.71873
78 	7.93655	23.1976	43.5269	6.60371
79 	7.93655	22.9503	46.9609	6.59671
80 	7.93655	22.7928	41.7896	6.60253
81 	7.93655	22.8406	42.5414	6.59355
82 	7.93655	23.352 	44.0726	6.62914
83 	7.93655	23.1347	43.4846	6.55856
84 	7.93655	23.0173	43.4623	6.32969
85 	7.93655	23.0686	43.9106	6.67736
86 	7.93655	22.8736	44.3512	6.29464
87 	7.93655	23.0673	43.8993	6.63884
88 	7.93655	23.1279	41.6718	6.47014
89 	7.93655	23.3464	41.7354	6.43024
90 	7.93655	22.9369	42.7918	6.54209
91 	7.93655	23.0062	42.1976	6.60752
92 	7.93655	23.0668	44.5307	6.7235 
93 	7.93655	22.9314	44.5307	6.67969
94 	7.93655	23.0568	43.3477	6.57429
95 	7.93655	23.1809	43.6559	6.76511
96 	7.93655	23.1589	43.8598	6.70366
97 	7.93655	23.0818	42.6173	6.67442
98 	7.93655	22.9139	42.6173	6.33986
99 	7.93655	23.2922	44.7389	6.64387
100	7.93655	23.2277	45.0011	6.85348
101	7.93655	23.3993	43.9053	6.61905
102	7.93655	23.5817	43.9356	6.79676
103	7.93655	23.4006	43.4931	6.88839
104	7.93655	23.172 	43.1137	6.63755
105	7.93655	23.2348	42.6356	6.43578
106	7.93655	22.8997	42.6356	6.43607
107	7.93655	22.9467	44.6946	6.82975
108	7.93655	23.2069	44.6946	7.07514
109	7.93655	23.0524	46.0335	6.82688
110	7.93655	23.0385	44.6946	6.55306
111	7.93655	23.0137	46.6604	6.65525
112	7.93655	23.0535	44.3778	6.64061
113	7.93655	22.7899	44.1488	6.58089
114	7.93655	22.8317	42.7063	6.5112 
115	7.93655	22.9213	46.1842	6.77008
116	7.93655	23.277 	42.408 	6.75974
117	7.93655	22.9744	45.2126	6.54535
118	7.93655	23.1147	43.4196	6.4127 
119	7.93655	23.4821	43.4196	6.61718
120	7.93655	23.5307	42.2939	6.4963 
121	7.93655	23.5524	42.6745	6.49926
122	7.93655	23.4367	48.8817	6.73843
123	7.93655	23.0061	42.1424	6.40004
124	7.93655	23.114 	42.4816	6.59328
125	7.93655	23.0883	46.0729	6.51011
126	7.93655	23.2136	45.3414	6.48248
127	7.93655	23.1679	43.4672	6.53849
128	7.93655	23.3027	42.4438	6.4918 
