/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	302112	2.05388e+07	8.45041e+07	1.70633e+07
1  	302112	2.04325e+07	7.77318e+07	1.66221e+07
2  	291677	2.05336e+07	7.93469e+07	1.69305e+07
3  	291677	2.05673e+07	7.9865e+07 	1.7118e+07 
4  	260376	2.05467e+07	7.9865e+07 	1.75567e+07
5  	134962	2.05354e+07	7.90248e+07	1.7452e+07 
6  	134962	2.0256e+07 	7.70958e+07	1.72611e+07
7  	134962	2.00003e+07	7.63636e+07	1.66578e+07
8  	134962	1.9823e+07 	7.62535e+07	1.65403e+07
9  	134962	1.98135e+07	7.97531e+07	1.65962e+07
10 	134962	1.9892e+07 	8.38836e+07	1.66142e+07
11 	99449.7	1.99766e+07	7.75455e+07	1.69639e+07
12 	35225  	1.99304e+07	7.6189e+07 	1.70074e+07
13 	35225  	1.97289e+07	7.6189e+07 	1.67458e+07
14 	35225  	1.99592e+07	7.49128e+07	1.68388e+07
15 	35225  	1.98478e+07	8.69551e+07	1.67391e+07
16 	35225  	2.00392e+07	8.69551e+07	1.7237e+07 
17 	35225  	1.95964e+07	8.01925e+07	1.66938e+07
18 	35225  	1.9466e+07 	8.01668e+07	1.68558e+07
19 	35225  	1.94628e+07	7.96534e+07	1.66278e+07
20 	35225  	1.92993e+07	8.25198e+07	1.6734e+07 
21 	35225  	1.91069e+07	8.25198e+07	1.64119e+07
22 	35225  	1.89477e+07	8.10031e+07	1.64763e+07
23 	35225  	1.87222e+07	8.23576e+07	1.6451e+07 
24 	35225  	1.87147e+07	7.74704e+07	1.60386e+07
25 	35225  	1.84656e+07	7.74704e+07	1.56008e+07
26 	35225  	1.85533e+07	7.74704e+07	1.60877e+07
27 	35225  	1.84035e+07	8.15496e+07	1.57669e+07
28 	35225  	1.83779e+07	7.58449e+07	1.57943e+07
29 	35225  	1.82886e+07	7.66909e+07	1.564e+07  
30 	35225  	1.8288e+07 	7.9578e+07 	1.5741e+07 
31 	35225  	1.83436e+07	7.64623e+07	1.59498e+07
32 	35225  	1.81995e+07	7.73723e+07	1.56518e+07
33 	35225  	1.80975e+07	7.75533e+07	1.57469e+07
34 	35225  	1.80158e+07	7.74019e+07	1.57272e+07
35 	35225  	1.81567e+07	7.60898e+07	1.59724e+07
36 	35225  	1.82688e+07	8.68056e+07	1.61543e+07
37 	35225  	1.81587e+07	8.23506e+07	1.62805e+07
38 	35225  	1.80908e+07	8.11156e+07	1.62846e+07
39 	35225  	1.78418e+07	7.54233e+07	1.5803e+07 
40 	35225  	1.76822e+07	7.54233e+07	1.58016e+07
41 	35225  	1.76403e+07	7.48802e+07	1.58046e+07
42 	35225  	1.75034e+07	7.41268e+07	1.55257e+07
43 	35225  	1.74065e+07	7.22591e+07	1.55447e+07
44 	35225  	1.7387e+07 	7.50123e+07	1.5471e+07 
45 	35225  	1.71983e+07	7.80219e+07	1.49664e+07
46 	35225  	1.69997e+07	7.75867e+07	1.45913e+07
47 	35225  	1.69512e+07	7.96329e+07	1.47138e+07
48 	35225  	1.69331e+07	7.83493e+07	1.46727e+07
49 	35225  	1.68541e+07	8.14468e+07	1.46244e+07
50 	35225  	1.69607e+07	7.95862e+07	1.48382e+07
51 	35225  	1.68364e+07	7.79736e+07	1.50469e+07
52 	24682.2	1.67801e+07	7.7626e+07 	1.49723e+07
53 	24682.2	1.67885e+07	7.62423e+07	1.49083e+07
54 	24682.2	1.64829e+07	7.62423e+07	1.49218e+07
55 	24682.2	1.65083e+07	7.62423e+07	1.44e+07   
56 	24682.2	1.65817e+07	7.40533e+07	1.46127e+07
57 	24682.2	1.64181e+07	7.33652e+07	1.44171e+07
58 	24682.2	1.64078e+07	6.84151e+07	1.42309e+07
59 	24682.2	1.64035e+07	7.29563e+07	1.40911e+07
60 	24682.2	1.60678e+07	7.31174e+07	1.38115e+07
61 	24682.2	1.60183e+07	7.58508e+07	1.35735e+07
62 	24682.2	1.60369e+07	6.97371e+07	1.33842e+07
63 	24682.2	1.61622e+07	7.48292e+07	1.4053e+07 
64 	24682.2	1.59574e+07	6.72081e+07	1.41497e+07
65 	24682.2	1.58046e+07	6.59256e+07	1.38397e+07
66 	24301.2	1.57779e+07	7.6683e+07 	1.38866e+07
67 	24301.2	1.57241e+07	8.38587e+07	1.41447e+07
68 	24301.2	1.57615e+07	8.04036e+07	1.41983e+07
69 	24301.2	1.55401e+07	7.36317e+07	1.42941e+07
70 	24301.2	1.56084e+07	8.08961e+07	1.45902e+07
71 	24301.2	1.57838e+07	7.65036e+07	1.45773e+07
72 	24301.2	1.56933e+07	7.25993e+07	1.48032e+07
73 	24301.2	1.55142e+07	8.18207e+07	1.47221e+07
74 	24301.2	1.51583e+07	7.20726e+07	1.38278e+07
75 	24301.2	1.51429e+07	6.92786e+07	1.35073e+07
76 	24301.2	1.49488e+07	7.41694e+07	1.36285e+07
77 	24301.2	1.49847e+07	7.09291e+07	1.4083e+07 
78 	24301.2	1.49712e+07	7.00685e+07	1.39426e+07
79 	24301.2	1.51369e+07	7.26775e+07	1.37895e+07
80 	24301.2	1.50814e+07	7.21489e+07	1.37925e+07
81 	24301.2	1.50104e+07	7.20187e+07	1.35967e+07
82 	24301.2	1.51444e+07	7.77243e+07	1.37622e+07
83 	24301.2	1.51052e+07	7.46756e+07	1.39916e+07
84 	24301.2	1.52126e+07	6.92644e+07	1.36753e+07
85 	24301.2	1.51859e+07	6.96018e+07	1.39e+07   
86 	24301.2	1.50708e+07	7.01644e+07	1.41868e+07
87 	24301.2	1.47987e+07	7.01644e+07	1.37737e+07
88 	24301.2	1.45636e+07	7.01644e+07	1.34228e+07
89 	24301.2	1.44268e+07	6.91742e+07	1.29532e+07
90 	24301.2	1.44319e+07	7.34184e+07	1.3006e+07 
91 	24301.2	1.43749e+07	6.86282e+07	1.30794e+07
92 	24301.2	1.43688e+07	6.86282e+07	1.34004e+07
93 	24301.2	1.43184e+07	7.04307e+07	1.32695e+07
94 	24301.2	1.435e+07  	6.67265e+07	1.3248e+07 
95 	24301.2	1.44235e+07	6.83361e+07	1.30728e+07
