/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	96.5822	193.745	289.905	36.4527
1  	96.5822	193.583	282.545	36.97  
2  	96.5822	193.359	284.844	37.1841
3  	88.6021	193.009	285.532	36.5731
4  	88.6021	192.817	284.651	36.4441
5  	88.6021	192.681	280.726	36.9702
6  	88.6021	192.45 	280.726	36.7937
7  	79.7909	192.245	279.645	36.9631
8  	79.7909	191.906	278.045	36.343 
9  	77.1006	191.631	279.516	36.3473
10 	74.6521	191.476	280.636	36.9491
11 	74.6521	191.217	282.046	37.9512
12 	66.1187	190.915	284.44 	38.3568
13 	66.1187	190.721	285.855	38.7115
14 	66.1187	190.486	285.855	38.5433
15 	65.4134	190.143	289.592	38.7202
16 	65.4134	189.846	285.162	38.4361
17 	65.4134	189.542	286.187	37.3062
18 	65.4134	189.258	286.109	36.8746
19 	65.4134	188.908	285.675	37.228 
20 	62.2097	188.656	288.01 	36.7047
21 	58.9914	188.371	286.159	37.4761
22 	58.9914	188.165	281.113	37.0838
23 	58.9914	187.875	281.113	37.0652
24 	58.9914	187.531	281.113	37.3554
25 	48.9442	187.324	282.977	37.4203
26 	48.9442	187.048	278.595	37.7808
27 	48.9442	186.739	279.457	37.2846
28 	45.5507	186.349	279.088	38.1438
29 	45.5507	186.091	271.913	37.6034
30 	45.5507	185.835	277.332	38.7553
31 	45.5507	185.504	274.68 	38.8053
32 	45.5507	185.23 	281.187	38.7441
33 	45.5507	184.954	280.849	39.1634
34 	45.5507	184.515	287.475	39.0285
35 	45.5507	184.196	272.575	39.0801
36 	45.5507	183.83 	271.353	38.4275
37 	45.5507	183.549	272.212	38.3255
38 	45.5507	183.199	276.795	38.7746
39 	45.5507	182.96 	285.256	39.3444
40 	45.5507	182.726	278.655	39.5777
41 	45.5507	182.509	278.655	38.9708
42 	45.5507	182.212	278.655	37.9238
43 	45.5507	181.939	276.067	38.4189
44 	45.5507	181.668	279.174	38.7194
45 	45.5507	181.476	271.915	38.9867
46 	45.5507	181.18 	282.612	39.211 
47 	43.6507	180.882	279.596	39.3446
48 	43.6507	180.547	277.087	39.5547
49 	43.6507	180.265	277.087	40.138 
50 	43.6507	179.93 	277.087	40.4339
51 	43.0392	179.677	277.087	40.0221
52 	43.0392	179.364	275.516	40.6689
53 	43.0392	179.089	277.339	40.2959
54 	43.0392	178.596	284.554	40.4467
55 	42.279 	178.267	281.823	40.4085
