/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.0479	154.202	282.887	31.9672
1  	91.0479	155.347	276.191	31.2703
2  	91.0479	156.383	272.48 	31.2252
3  	91.0479	155.953	272.48 	32.6614
4  	91.0479	154.785	320.045	33.3267
5  	91.0479	154.491	296.13 	33.294 
6  	83.7903	152.627	265.884	31.3491
7  	83.7903	152.527	271.983	30.7337
8  	83.7903	151.61 	256.978	29.8946
9  	83.7903	153.423	257.238	31.4447
10 	83.7903	152.926	253.055	29.6391
11 	83.7903	154.463	268.943	30.3491
12 	83.0169	154.035	289.528	30.4226
13 	83.0169	154.995	257.23 	30.2138
14 	83.0169	154.946	269.532	31.946 
15 	83.0169	156.418	261.58 	30.7581
16 	83.0169	156.882	268.47 	31.6045
17 	83.0169	156.742	276.65 	32.7431
18 	83.0169	154.368	250.566	30.8649
19 	83.0169	154.761	255.26 	30.4095
20 	83.0169	155.008	258.045	30.6426
21 	83.0169	158.415	286.633	32.2629
22 	83.0169	155.166	280.783	30.8241
23 	79.5838	153.691	272.693	31.5445
24 	79.5838	154.027	272.341	31.3685
25 	79.5838	155.722	292.258	32.8347
26 	79.5838	156.054	286.405	32.9302
27 	78.9971	154.178	280.38 	32.4115
28 	78.9971	154.121	249.531	30.7014
29 	78.9971	154.98 	287.221	30.664 
30 	78.9971	156.108	285.732	32.8005
31 	78.9971	154.354	283.781	31.7445
32 	78.9971	152.418	276.818	29.5087
33 	78.9971	155.26 	267.098	31.7463
34 	78.9971	156.368	264.918	32.2064
35 	78.9971	155.727	269.371	31.5924
36 	78.9971	154.229	259.526	31.3778
37 	78.9971	154.984	285.817	31.8769
38 	78.9971	154.875	284.561	31.6757
39 	78.9971	156.499	262.899	32.4349
40 	78.9971	156.612	269.883	34.408 
41 	78.9971	155.289	280.084	33.7799
42 	78.9971	154.59 	279.931	32.2884
43 	78.9971	156.606	269.483	31.3144
44 	78.9971	154.9  	268.429	32.1113
45 	78.9971	155.92 	268.429	32.5255
46 	78.9971	156.031	305.925	32.1606
47 	78.9971	155.23 	273.667	30.9921
48 	78.9971	154.965	273.667	31.5199
49 	78.9971	154.839	254.614	31.692 
50 	78.9971	154.391	255.083	32.2086
51 	78.9971	156.046	255.083	32.0519
52 	78.9971	156.614	263.045	32.1983
53 	78.9971	155.339	263.045	31.8539
54 	78.9971	155.245	259.602	31.963 
55 	78.9971	156.784	272.087	32.7628
56 	78.9971	154.321	255.574	30.2037
57 	78.9971	153.404	264.418	29.9204
58 	78.9971	153.684	278.066	31.2561
59 	78.9971	155.706	255.574	30.8995
60 	78.9971	154.372	256.097	30.3343
61 	78.9971	154.779	270.325	30.7797
62 	78.9971	154.841	275.206	32.0415
63 	78.9971	154.796	262.684	31.9101
64 	78.9971	154.787	291.789	32.135 
65 	78.9971	155.934	276.372	31.4806
66 	78.9971	155.322	276.372	31.9416
67 	78.9971	153.811	286    	31.9053
68 	78.9971	155.386	268.085	30.9222
69 	78.9971	154.541	268.085	32.3033
70 	78.9971	154.831	267.759	31.1147
71 	78.9971	154.897	288.019	31.5348
72 	78.9971	154.823	257.683	30.5142
