gen	min    	avg    	max    	std    
0  	86.5578	159.189	236.477	26.2527
1  	86.5578	159.007	242.937	26.7184
2  	86.3017	158.896	243.186	26.7098
3  	85.9336	158.815	240.653	26.8157
4  	85.9336	158.663	240.653	26.9672
5  	85.9336	158.708	236.169	27.2829
6  	85.9336	158.626	230.172	26.6313
7  	85.9336	158.544	228.473	26.6833
8  	85.9336	158.467	237.259	27.1195
9  	85.9336	158.391	230.704	27.0143
10 	85.9336	158.332	243.916	27.5695
11 	85.9336	158.386	240.439	28.0386
12 	85.9336	158.221	244.552	28.0192
13 	85.9336	158.089	244.552	27.6795
14 	85.9336	157.987	240.439	28.0897
15 	85.9336	157.876	240.439	27.4798
16 	85.9336	157.78 	232.343	27.8575
17 	85.9336	157.774	232.343	27.9996
18 	85.9336	157.638	228.632	27.7246
19 	85.9336	157.587	231.683	27.4521
20 	85.9336	157.457	229.861	27.7254
21 	85.9336	157.371	229.861	27.4272
22 	85.9336	157.274	228.942	27.2425
23 	85.9336	157.131	230.964	26.8581
24 	85.9336	157.061	230.964	26.9651
25 	85.9336	156.928	246.079	27.2825
26 	83.1622	156.869	247.232	27.7516
27 	83.1622	156.744	240.075	27.4398
28 	83.1622	156.627	234.585	27.5556
29 	83.1622	156.566	234.585	28.1927
30 	83.1622	156.604	242.086	28.5378
31 	83.1622	156.482	231.727	28.0187
32 	83.0025	156.247	239.675	28.2215
33 	83.0025	156.114	251.724	28.8579
34 	83.0025	155.909	250.843	28.955 
35 	83.0025	155.834	250.843	29.1169
36 	83.0025	155.708	238.508	28.7015
37 	83.0025	155.562	238.508	29.0799
38 	83.0025	155.43 	235.85 	28.9122
39 	83.0025	155.313	234.63 	29.3221
40 	83.0025	155.146	234.172	28.9737
41 	83.0025	155.148	237.237	29.2594
42 	83.0025	155.059	235.936	29.1492
43 	83.0025	155.022	233.818	28.5716
44 	83.0025	154.938	239.865	29.2306
45 	83.0025	154.879	240.19 	29.1459
46 	83.0025	154.835	239.099	29.436 
47 	83.0025	154.727	242.861	29.1361
48 	83.0025	154.667	250.061	28.7617
49 	83.0025	154.538	244.928	28.9593
50 	83.0025	154.425	233.537	28.8592
51 	83.0025	154.313	239.673	28.8738
52 	83.0025	154.285	244.414	29.6706
53 	83.0025	154.076	244.414	29.7331
54 	83.0025	153.92 	245.24 	29.3626
55 	83.0025	153.85 	242.437	29.7606
56 	83.0025	153.742	242.437	29.3476
57 	83.0025	153.735	244.332	29.0352
58 	83.0025	153.415	240.871	28.0629
59 	83.0025	153.352	237.966	28.4098
60 	83.0025	153.185	243.065	28.7025
61 	83.0025	153.063	237.084	28.319 
62 	83.0025	153.013	238.705	28.5494
63 	82.8043	152.847	255.245	28.7982
64 	82.8043	152.734	243.774	29.428 
65 	82.8043	152.548	236.267	30.2062
66 	82.8043	152.326	249.652	30.3186
67 	82.2084	152.251	246.439	30.1509
68 	82.2084	152.109	235.496	30.1428
69 	82.2084	151.987	234.787	29.7843
70 	82.2084	151.832	241.964	29.7026
71 	82.2084	151.678	255.827	29.5833
72 	82.2084	151.471	244.882	29.2146
73 	81.7054	151.465	233.14 	30.1136
74 	81.7054	151.308	233.505	30.0605
75 	81.7054	151.162	233.719	29.6273
76 	81.7054	151.057	242.376	29.5583
77 	81.7054	150.879	243.628	29.6398
78 	81.7054	150.789	242.566	29.2604
79 	81.7054	150.711	241.969	28.7717
80 	81.7054	150.612	230.749	27.7765
81 	81.7054	150.456	244.993	28.0039
82 	81.7054	150.276	250.33 	28.8291
83 	81.7054	150.196	238.308	29.0337
84 	81.7054	150.015	237.908	28.8307
85 	81.7054	149.904	229.79 	28.8935
86 	81.7054	149.709	234.797	29.0704
87 	81.7054	149.511	243.295	28.8351
88 	81.7054	149.416	251.514	28.9827
89 	81.7054	149.281	232.148	29.1991
90 	81.7054	149.209	234.98 	28.8081
91 	81.7054	149.122	249.986	29.136 
92 	81.7054	149.044	240.205	28.9368
93 	81.6736	148.953	240.205	29.1683
94 	81.6736	148.919	231.675	29.0809
95 	81.6736	148.832	231.652	29.1298
96 	81.6736	148.789	231.385	28.5454
97 	81.4862	148.61 	249.813	28.4691
98 	81.4862	148.414	241.303	27.8954
99 	81.4088	148.292	240.816	27.325 
100	81.4088	148.128	240.816	27.9302
101	81.4088	148.059	236.391	27.7821
102	81.4088	147.974	252.146	27.6351
103	81.4088	147.799	241.107	28.2172
104	81.4088	147.757	241.973	28.8476
105	81.4088	147.709	240.467	28.9506
106	80.9507	147.644	235.282	29.1565
107	80.9507	147.673	240.955	29.1265
108	80.9507	147.549	241.306	29.2673
109	80.9507	147.429	235.035	28.6992
110	80.9507	147.257	243.166	28.4427
111	80.9507	147.131	236.272	28.2186
112	80.9507	146.97 	229.935	27.1396
113	80.9507	146.805	252.913	27.4156
114	80.9507	146.757	242.954	27.7954
115	80.9507	146.754	235.001	28.0072
116	80.9507	146.65 	235.001	27.9014
117	80.9507	146.465	236.812	28.158 
118	80.9507	146.264	236.81 	28.1086
119	80.8252	146.218	240.552	28.1286
120	80.8252	146.132	236.414	28.1704
121	80.8252	145.991	236.414	27.864 
122	80.8252	145.851	245.315	27.5265
123	80.8252	145.809	245.315	27.0548
124	80.8252	145.742	242.083	27.0801
