/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	246369	2.12653e+07	8.31481e+07	1.77355e+07
1  	158226	2.14363e+07	7.97197e+07	1.80693e+07
2  	158021	2.10915e+07	8.88144e+07	1.76759e+07
3  	132732	2.10421e+07	8.71016e+07	1.75085e+07
4  	132732	2.09232e+07	8.32681e+07	1.74792e+07
5  	132732	2.08963e+07	8.81134e+07	1.79449e+07
6  	45933.2	2.06895e+07	8.9781e+07 	1.70686e+07
7  	45933.2	2.06852e+07	7.59073e+07	1.73312e+07
8  	45933.2	2.04097e+07	8.02631e+07	1.72273e+07
9  	45933.2	2.03053e+07	8.44625e+07	1.74658e+07
10 	45933.2	2.01816e+07	7.74584e+07	1.71124e+07
11 	45933.2	2.00654e+07	8.39257e+07	1.70334e+07
12 	45933.2	2.01546e+07	8.155e+07  	1.69899e+07
13 	45933.2	1.98619e+07	7.68046e+07	1.63054e+07
14 	45933.2	1.97976e+07	7.90462e+07	1.64349e+07
15 	45933.2	1.97477e+07	7.90462e+07	1.65902e+07
16 	45933.2	1.95523e+07	7.58465e+07	1.64133e+07
17 	45933.2	1.95274e+07	7.58465e+07	1.63033e+07
18 	45933.2	1.96788e+07	7.53123e+07	1.62521e+07
19 	45933.2	1.98005e+07	7.41533e+07	1.65988e+07
20 	45933.2	1.96532e+07	8.41687e+07	1.67913e+07
21 	45933.2	1.93853e+07	8.19596e+07	1.65549e+07
22 	45933.2	1.93172e+07	7.50483e+07	1.64159e+07
23 	45933.2	1.9182e+07 	7.43908e+07	1.61234e+07
24 	45933.2	1.90815e+07	7.96845e+07	1.63807e+07
25 	45933.2	1.89004e+07	7.90386e+07	1.59878e+07
26 	45933.2	1.90988e+07	7.94296e+07	1.67252e+07
27 	45933.2	1.87666e+07	8.03044e+07	1.64966e+07
28 	45933.2	1.88606e+07	8.02079e+07	1.672e+07  
29 	45933.2	1.84857e+07	7.41091e+07	1.58971e+07
