/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-11.2133	74.877	571.028	78.2663
1  	-11.2133	73.2083	479.931	73.8031
2  	-11.2133	73.3172	454.703	73.7338
3  	-11.4435	74.0691	609.589	77.3621
4  	-11.4435	73.6545	541.55 	78.3884
5  	-11.4435	70.1157	438.362	71.3649
6  	-11.4435	69.9039	482.395	73.0029
7  	-11.4435	69.472 	584.361	72.9414
8  	-11.4435	69.7639	584.361	72.8377
9  	-11.9597	70.2842	448.579	72.781 
10 	-11.9597	71.0166	687.138	75.1373
11 	-11.9597	70.6767	474.52 	72.4173
12 	-11.9597	69.216 	366.851	66.3022
13 	-12.3242	69.8004	512.547	70.6221
14 	-12.3242	70.6707	681.654	73.1559
15 	-12.3242	70.5743	586.322	70.772 
16 	-13.0902	70.8039	449.154	70.0164
17 	-13.0902	71.9854	618.822	76.1291
18 	-13.0902	71.2889	514.779	78.1991
19 	-13.5495	70.8038	808.423	80.5754
20 	-13.5495	70.8973	436.029	74.8779
21 	-13.5495	70.8117	509.79 	76.7756
22 	-13.5495	71.2209	436.029	74.0542
23 	-13.5495	69.8229	441.43 	74.9851
24 	-14.5002	70.6972	415.749	75.2068
25 	-14.5002	70.5294	432.991	73.2979
26 	-14.5002	69.4649	480.512	72.7403
27 	-14.5002	70.2073	514.016	77.2475
28 	-14.5002	70.6653	585.388	78.7605
29 	-14.5002	70.6552	695.884	83.765 
30 	-14.5002	69.0286	785.388	80.447 
31 	-14.5002	70.4638	781.368	79.9413
32 	-14.5653	70.1142	610.892	76.65  
33 	-14.5653	68.5065	510.007	75.1045
34 	-14.5653	68.1279	543.074	73.7063
35 	-14.5653	66.8443	504.155	71.2707
36 	-14.5653	66.1331	412.914	70.0491
37 	-14.5653	66.122 	432.547	71.1317
38 	-14.5653	65.2543	420.345	70.9805
39 	-14.5653	66.2059	547.525	72.6459
40 	-14.5653	64.415 	485.147	69.3212
41 	-14.5653	63.6994	426.93 	68.3573
42 	-14.5653	62.8039	451.177	69.087 
43 	-14.5653	62.5496	432.816	67.1783
44 	-14.5653	64.4444	449.151	70.7458
45 	-14.5653	64.1877	477.84 	70.207 
46 	-14.5653	63.9686	530.6  	70.9942
47 	-14.5653	64.2389	530.6  	71.8342
48 	-14.5653	61.6795	425.732	66.4367
49 	-14.5653	62.9711	433.985	69.9296
50 	-14.5653	65.0231	943.634	78.9319
51 	-14.5653	63.2931	531.205	70.6797
52 	-14.5653	64.4932	448.357	70.9644
53 	-14.5653	63.649 	417.166	69.508 
54 	-14.5653	63.2606	454.413	69.5422
55 	-14.5653	63.4142	495.581	70.2508
56 	-14.5653	62.1271	515.187	68.3883
57 	-14.5653	61.4186	452.765	66.9619
58 	-14.5653	62.9409	439.796	69.8451
59 	-14.6919	61.2178	433.872	66.3494
60 	-14.6919	62.5874	524.766	71.358 
61 	-14.6919	62.8173	590.036	73.4769
62 	-14.6919	62.3994	509.834	68.5641
63 	-14.6919	62.843 	509.834	70.6227
64 	-14.6919	61.7091	534.573	69.9071
65 	-14.6919	62.2793	534.573	72.4152
66 	-14.6919	61.9096	441.176	71.602 
67 	-14.6919	62.6315	508.927	75.1794
68 	-14.6919	60.671 	481.835	70.5448
69 	-14.6919	59.8992	497.04 	69.1581
70 	-14.6919	57.8422	502.638	63.8801
71 	-14.6919	58.6154	461.85 	66.6624
72 	-14.6919	58.4616	443.615	65.5432
73 	-14.6919	59.8573	523.273	68.4881
74 	-14.6919	57.726 	484.349	63.9359
75 	-14.6919	57.7782	403.961	62.6129
76 	-14.6919	58.7926	411.14 	64.5983
77 	-14.6919	57.6208	479.832	63.8604
78 	-14.6919	58.2536	402.713	65.6436
79 	-14.6919	58.96  	452.679	66.4098
80 	-14.6919	59.2339	361.118	66.1297
81 	-14.6919	58.0599	349.213	62.567 
82 	-14.6919	57.5163	352.421	62.7192
83 	-14.9497	57.469 	493.28 	65.1596
84 	-14.9497	56.8846	415.663	64.7238
85 	-14.9497	56.9708	359.447	64.677 
86 	-14.9497	58.6433	473.115	66.822 
87 	-14.9497	56.186 	510.376	68.1241
88 	-15.249 	56.3479	473.287	68.8136
89 	-15.249 	56.6178	473.287	68.0898
90 	-15.249 	56.2485	503.754	68.2616
91 	-15.249 	54.4495	508.105	65.9802
92 	-15.249 	55.5797	625.978	68.5125
93 	-15.249 	53.6846	417.186	63.1133
94 	-15.3963	53.8901	495.751	63.0234
95 	-15.3963	51.7109	395.326	55.3299
96 	-15.3963	53.1489	382.374	58.2456
97 	-15.3963	52.9217	405.777	59.2999
98 	-15.3963	52.8124	499.342	60.5004
99 	-15.3963	52.1367	416.304	58.7604
100	-15.3963	52.1787	385.603	56.9733
101	-15.3963	52.5057	344.151	58.2237
102	-15.3963	54.0608	457.32 	62.5367
103	-15.3963	53.5074	536.477	60.5297
104	-15.3963	54.8158	492.955	63.3309
105	-15.3963	56.3548	645.255	70.323 
106	-15.3963	56.0485	605.091	69.0017
107	-15.3963	55.7099	524.902	67.9293
108	-15.3963	53.6895	462.922	64.8713
109	-15.3963	51.9115	397.137	59.5116
110	-15.3963	52.2737	368.595	61.0717
111	-15.3963	52.4479	422.684	60.0678
112	-15.3963	51.2883	322.776	57.8513
113	-15.3967	50.1526	329.437	58.3054
114	-15.3967	50.4967	393.75 	59.8108
115	-15.432 	49.7776	329.437	58.4591
116	-15.432 	50.4652	354.009	58.8948
117	-15.432 	49.9011	369.676	57.3941
118	-15.432 	49.8797	360.835	59.2045
119	-15.432 	52.6366	449.702	63.7018
120	-15.432 	51.8997	435.75 	61.6302
121	-15.432 	52.0545	366.468	57.8556
122	-15.432 	50.9009	360.015	56.5441
123	-15.432 	49.7442	341.064	56.965 
124	-15.432 	49.9436	328.378	57.6799
125	-15.432 	51.7997	536.207	62.8253
126	-15.432 	50.8862	393.068	61.4816
127	-15.432 	49.34  	379.036	59.3782
128	-15.432 	49.2785	355.317	57.8807
129	-15.432 	49.0885	355.317	57.8034
130	-15.432 	47.99  	366.067	55.4496
131	-15.432 	48.2013	366.067	54.6264
132	-15.432 	49.3652	445.006	58.7859
133	-15.432 	48.9185	484.905	59.7516
134	-15.432 	48.7929	422.334	59.8669
135	-15.432 	48.3895	370.472	58.1679
136	-15.432 	45.9593	475.961	54.7851
137	-15.432 	45.8372	312.305	52.917 
138	-15.432 	46.6308	286.412	52.9129
139	-15.432 	45.0483	289.479	51.6656
140	-15.432 	45.6192	382.923	52.7602
141	-15.432 	44.2519	349.135	48.5129
142	-15.432 	44.9072	278.602	49.0309
143	-15.432 	45.8125	325.884	52.3593
144	-15.432 	46.8074	393.745	54.3278
145	-15.432 	46.8347	393.745	57.2382
146	-15.432 	46.9698	453.137	57.9476
147	-15.432 	45.5561	394.956	55.1178
148	-15.432 	44.9575	498.573	56.6141
149	-15.432 	44.2566	424.799	54.469 
150	-15.432 	44.0094	378.684	53.3374
151	-15.432 	43.261 	305.421	51.1709
152	-15.432 	44.5535	365.818	54.3925
153	-15.432 	45.1797	385.763	54.776 
154	-15.7844	45.2885	346.65 	55.5511
155	-15.7844	47.2515	584.045	60.5334
156	-15.7844	45.9394	417.874	59.0582
157	-15.7844	45.7303	558.875	58.35  
158	-15.7844	45.3221	310.234	53.934 
159	-15.7844	45.9954	310.234	54.2707
160	-15.7844	46.0321	349.887	54.708 
161	-15.7844	45.4149	326.528	51.9206
162	-15.7844	44.6034	358.242	52.6724
163	-15.7844	44.1972	378.884	53.2469
164	-15.7844	43.5056	378.884	51.7065
165	-15.7844	43.6108	403.271	52.3399
166	-15.7844	44.5137	412.34 	54.9933
167	-15.7844	44.1217	291.063	53.3006
168	-15.7844	42.8729	336.775	52.4139
169	-15.7844	44.1037	336.775	52.7334
170	-15.7844	45.1939	449.349	56.8795
171	-15.7844	43.6951	303.381	51.5421
172	-15.7844	42.8626	318.93 	51.5503
173	-15.7844	42.9637	337.539	52.4356
174	-15.7844	43.3238	337.539	53.791 
175	-15.7844	42.4127	337.539	52.2519
176	-15.7844	43.4561	380.818	55.764 
177	-15.7844	42.9197	452.552	58.5545
178	-15.7844	43.3749	379.803	56.6736
179	-15.7844	42.8461	435.423	56.7105
180	-15.7844	42.5212	435.423	56.9104
181	-15.7844	42.4361	421.344	55.8418
182	-15.7844	42.489 	364.346	55.2491
183	-15.7844	43.2521	358.421	56.8107
184	-15.7844	41.3965	354.63 	53.1827
185	-15.7844	42.0202	324.739	52.6515
186	-15.7844	41.9562	362.324	52.1625
187	-15.7844	40.6695	328.272	48.6037
188	-15.7844	42.0808	332.348	54.35  
189	-15.7844	41.5346	341.757	55.3199
190	-15.7844	40.822 	341.757	53.158 
191	-15.7844	40.8608	341.757	52.9985
