/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	123630	2.07938e+07	7.99081e+07	1.79255e+07
1  	92719.8	2.07044e+07	9.02743e+07	1.80655e+07
2  	92719.8	2.06874e+07	9.56929e+07	1.80968e+07
3  	92719.8	2.05283e+07	9.44114e+07	1.8001e+07 
4  	92719.8	2.0351e+07 	8.45278e+07	1.75926e+07
5  	92719.8	2.0365e+07 	8.45278e+07	1.78673e+07
6  	92719.8	2.02227e+07	7.98219e+07	1.76402e+07
7  	86877.2	2.00652e+07	8.27018e+07	1.75434e+07
8  	86877.2	1.98297e+07	8.07463e+07	1.73424e+07
9  	86877.2	1.9861e+07 	8.29724e+07	1.77191e+07
10 	86877.2	1.98549e+07	8.07463e+07	1.76294e+07
11 	86877.2	1.9566e+07 	8.07463e+07	1.71727e+07
12 	86877.2	1.94458e+07	8.02773e+07	1.70284e+07
13 	83290.3	1.94549e+07	8.2053e+07 	1.70188e+07
14 	83290.3	1.9449e+07 	7.77261e+07	1.69937e+07
15 	74543.8	1.92978e+07	8.44242e+07	1.7017e+07 
16 	74543.8	1.89857e+07	8.44242e+07	1.68272e+07
17 	74543.8	1.87768e+07	7.84844e+07	1.66993e+07
18 	74543.8	1.8702e+07 	7.84844e+07	1.62687e+07
19 	74543.8	1.8619e+07 	7.84844e+07	1.63037e+07
20 	74543.8	1.85163e+07	7.7549e+07 	1.65531e+07
21 	74543.8	1.8306e+07 	7.99667e+07	1.59711e+07
22 	61959.4	1.83849e+07	7.77634e+07	1.62717e+07
23 	61959.4	1.82991e+07	7.8995e+07 	1.63209e+07
24 	61959.4	1.82555e+07	7.60501e+07	1.61565e+07
25 	61959.4	1.81858e+07	7.60312e+07	1.57592e+07
26 	61959.4	1.81138e+07	7.60312e+07	1.55307e+07
27 	61959.4	1.79742e+07	7.24715e+07	1.5099e+07 
28 	61959.4	1.78237e+07	7.24715e+07	1.51292e+07
29 	61959.4	1.77638e+07	7.46406e+07	1.48606e+07
30 	61959.4	1.77942e+07	7.62474e+07	1.50843e+07
31 	61959.4	1.78963e+07	7.71906e+07	1.56733e+07
32 	47027.8	1.80527e+07	8.14753e+07	1.58794e+07
33 	47027.8	1.84011e+07	7.71906e+07	1.64459e+07
34 	21516.5	1.82831e+07	7.43704e+07	1.63438e+07
35 	21516.5	1.79393e+07	7.11349e+07	1.5542e+07 
36 	21516.5	1.77621e+07	6.99218e+07	1.50393e+07
37 	21516.5	1.77301e+07	6.86946e+07	1.49354e+07
38 	21516.5	1.76222e+07	6.8954e+07 	1.50845e+07
39 	21516.5	1.78609e+07	6.8954e+07 	1.51697e+07
40 	21516.5	1.75974e+07	7.36432e+07	1.536e+07  
41 	17000.5	1.76432e+07	7.34101e+07	1.58599e+07
42 	17000.5	1.75386e+07	7.34101e+07	1.60132e+07
43 	17000.5	1.75584e+07	7.9184e+07 	1.61587e+07
44 	17000.5	1.73444e+07	7.89179e+07	1.63004e+07
45 	17000.5	1.72332e+07	7.91763e+07	1.57689e+07
46 	17000.5	1.69695e+07	7.62776e+07	1.55929e+07
47 	17000.5	1.71361e+07	7.69036e+07	1.59987e+07
48 	17000.5	1.72074e+07	7.88489e+07	1.60774e+07
49 	17000.5	1.69816e+07	7.45616e+07	1.58199e+07
50 	17000.5	1.67984e+07	7.66044e+07	1.56136e+07
51 	17000.5	1.67537e+07	7.19565e+07	1.55046e+07
52 	17000.5	1.66508e+07	7.23628e+07	1.52684e+07
53 	17000.5	1.6918e+07 	7.32393e+07	1.61351e+07
54 	17000.5	1.64658e+07	7.10302e+07	1.5168e+07 
55 	17000.5	1.63012e+07	7.19846e+07	1.51045e+07
56 	17000.5	1.61999e+07	7.80508e+07	1.51087e+07
57 	17000.5	1.62772e+07	7.54917e+07	1.52597e+07
58 	17000.5	1.61329e+07	7.60521e+07	1.48777e+07
59 	17000.5	1.61782e+07	8.49669e+07	1.52568e+07
60 	17000.5	1.60828e+07	7.362e+07  	1.48492e+07
61 	17000.5	1.62527e+07	7.362e+07  	1.50965e+07
62 	17000.5	1.6254e+07 	7.83259e+07	1.50612e+07
63 	17000.5	1.59335e+07	7.28197e+07	1.47204e+07
64 	17000.5	1.56962e+07	7.21991e+07	1.42017e+07
65 	17000.5	1.55824e+07	7.25838e+07	1.39712e+07
66 	17000.5	1.56371e+07	7.38847e+07	1.38423e+07
67 	17000.5	1.54872e+07	7.38847e+07	1.36347e+07
68 	17000.5	1.54815e+07	7.33361e+07	1.37243e+07
69 	17000.5	1.5539e+07 	7.33361e+07	1.38437e+07
70 	17000.5	1.55749e+07	7.59524e+07	1.39077e+07
71 	17000.5	1.5516e+07 	7.36902e+07	1.43429e+07
72 	17000.5	1.55675e+07	7.22236e+07	1.48855e+07
73 	17000.5	1.5646e+07 	7.35981e+07	1.51903e+07
74 	17000.5	1.56623e+07	7.03648e+07	1.50318e+07
75 	17000.5	1.5432e+07 	7.03648e+07	1.46797e+07
76 	17000.5	1.53641e+07	7.03648e+07	1.50077e+07
77 	17000.5	1.54313e+07	7.29542e+07	1.52032e+07
78 	17000.5	1.54484e+07	7.47065e+07	1.51356e+07
79 	17000.5	1.51777e+07	7.59551e+07	1.47017e+07
80 	17000.5	1.52644e+07	7.59551e+07	1.4987e+07 
81 	17000.5	1.50803e+07	7.18038e+07	1.44231e+07
82 	17000.5	1.47323e+07	6.99648e+07	1.39573e+07
83 	17000.5	1.4844e+07 	7.55006e+07	1.4182e+07 
84 	17000.5	1.46339e+07	7.53946e+07	1.40679e+07
85 	17000.5	1.45165e+07	7.53856e+07	1.38457e+07
86 	17000.5	1.45882e+07	7.46248e+07	1.40941e+07
87 	17000.5	1.44208e+07	7.55528e+07	1.40271e+07
88 	17000.5	1.42962e+07	7.60264e+07	1.39751e+07
89 	17000.5	1.40884e+07	7.60264e+07	1.35328e+07
90 	17000.5	1.38775e+07	6.71638e+07	1.30155e+07
91 	17000.5	1.40207e+07	6.56967e+07	1.31411e+07
92 	17000.5	1.3993e+07 	7.1204e+07 	1.33904e+07
93 	17000.5	1.38479e+07	6.97571e+07	1.33511e+07
94 	17000.5	1.3726e+07 	7.1241e+07 	1.30359e+07
95 	17000.5	1.36549e+07	7.27846e+07	1.30843e+07
96 	17000.5	1.35301e+07	7.33019e+07	1.28645e+07
97 	17000.5	1.37384e+07	7.34109e+07	1.33982e+07
98 	17000.5	1.37266e+07	7.11228e+07	1.33973e+07
99 	17000.5	1.37267e+07	7.20631e+07	1.31538e+07
100	17000.5	1.3615e+07 	7.06291e+07	1.31165e+07
101	17000.5	1.36733e+07	6.8365e+07 	1.29442e+07
102	17000.5	1.36066e+07	6.80075e+07	1.2786e+07 
103	17000.5	1.3531e+07 	7.27711e+07	1.2902e+07 
104	17000.5	1.34087e+07	7.24985e+07	1.284e+07  
105	17000.5	1.33184e+07	6.72935e+07	1.25012e+07
106	17000.5	1.32561e+07	6.7582e+07 	1.22511e+07
107	17000.5	1.32972e+07	7.53207e+07	1.27193e+07
108	17000.5	1.34487e+07	7.01214e+07	1.313e+07  
109	17000.5	1.34789e+07	7.28164e+07	1.30958e+07
110	17000.5	1.35917e+07	7.57404e+07	1.31769e+07
111	17000.5	1.35677e+07	7.41468e+07	1.33517e+07
112	17000.5	1.34206e+07	7.40175e+07	1.32286e+07
113	17000.5	1.33904e+07	7.09836e+07	1.33008e+07
114	17000.5	1.31124e+07	6.82885e+07	1.27273e+07
115	17000.5	1.3055e+07 	7.2872e+07 	1.27207e+07
116	17000.5	1.3013e+07 	6.89133e+07	1.25606e+07
117	17000.5	1.29067e+07	6.94379e+07	1.26122e+07
118	17000.5	1.27736e+07	6.91893e+07	1.25304e+07
119	17000.5	1.28247e+07	6.91893e+07	1.27397e+07
120	17000.5	1.27497e+07	6.60642e+07	1.27161e+07
121	17000.5	1.28206e+07	7.16085e+07	1.26593e+07
122	17000.5	1.27952e+07	7.46423e+07	1.27124e+07
123	17000.5	1.27024e+07	7.18866e+07	1.26348e+07
124	17000.5	1.25861e+07	7.02058e+07	1.22158e+07
125	17000.5	1.24964e+07	6.76433e+07	1.24473e+07
126	17000.5	1.23995e+07	7.30938e+07	1.24081e+07
127	17000.5	1.23105e+07	7.30938e+07	1.26864e+07
128	17000.5	1.21997e+07	7.13982e+07	1.25168e+07
129	17000.5	1.23592e+07	7.31711e+07	1.21977e+07
130	17000.5	1.21062e+07	7.20672e+07	1.20435e+07
131	17000.5	1.23267e+07	7.02458e+07	1.25886e+07
132	17000.5	1.22953e+07	7.10998e+07	1.26295e+07
133	17000.5	1.21833e+07	6.92657e+07	1.22153e+07
134	17000.5	1.23694e+07	6.84333e+07	1.23873e+07
135	17000.5	1.22896e+07	6.88271e+07	1.25226e+07
136	17000.5	1.21432e+07	6.88271e+07	1.23618e+07
137	17000.5	1.22181e+07	7.08847e+07	1.27025e+07
138	17000.5	1.20422e+07	7.61934e+07	1.26355e+07
139	17000.5	1.18999e+07	7.09576e+07	1.24038e+07
140	17000.5	1.16604e+07	7.27286e+07	1.20863e+07
141	17000.5	1.18002e+07	7.28884e+07	1.25815e+07
142	17000.5	1.17347e+07	7.10341e+07	1.24845e+07
143	17000.5	1.18067e+07	7.04002e+07	1.2706e+07 
144	17000.5	1.18411e+07	7.69109e+07	1.25147e+07
145	17000.5	1.15956e+07	6.94058e+07	1.17861e+07
146	17000.5	1.14403e+07	7.29329e+07	1.1565e+07 
147	17000.5	1.13463e+07	7.29329e+07	1.13363e+07
148	17000.5	1.12634e+07	6.61751e+07	1.10239e+07
149	17000.5	1.12334e+07	7.26039e+07	1.13607e+07
150	17000.5	1.11362e+07	7.15698e+07	1.10164e+07
151	17000.5	1.09501e+07	6.71946e+07	1.05286e+07
152	17000.5	1.08776e+07	6.84382e+07	1.05176e+07
153	17000.5	1.0871e+07 	7.04772e+07	1.07258e+07
154	17000.5	1.10382e+07	7.12325e+07	1.09231e+07
