/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	871.508	2157.93	3544.18	499.713
1  	871.508	2162.35	3544.18	495.074
2  	871.508	2156.16	3619.6 	499.177
3  	871.508	2153.7 	3525.99	490.891
4  	857.269	2157.11	3438.66	492.552
5  	857.269	2146.8 	3438.66	491.434
6  	857.269	2144.22	3561.32	486.764
7  	857.269	2139.89	3513.3 	483.628
8  	857.269	2133.28	3485.79	492.154
9  	857.269	2134.8 	3427.06	479.418
10 	857.269	2134.52	3348.41	479.031
11 	756.124	2132.93	3418.82	492.804
12 	754.116	2129.73	3334.18	480.768
13 	754.116	2124.21	3522.11	490.843
14 	754.116	2122.88	3419.17	483.365
15 	602.498	2125.74	3434.77	480.241
16 	602.498	2123.58	3502.5 	489.239
17 	602.498	2121.64	3327.29	491.456
18 	602.498	2116.83	3537.82	499.406
19 	421.461	2112.57	3537.82	496.959
20 	421.461	2111.94	3495.93	497.071
21 	421.461	2115.35	3414.29	504.691
22 	421.461	2107.04	3370.65	506.163
23 	421.461	2107.61	3370.65	507.731
24 	421.461	2103.78	3568.73	510.253
25 	402.438	2101.28	3387.06	499.253
26 	402.438	2101.06	3426.32	492.911
27 	402.438	2100.01	3461.58	492.688
28 	402.438	2093.46	3471.16	496.966
29 	402.438	2089.95	3369.95	499.237
30 	402.438	2090.42	3536.46	502.915
31 	402.438	2090.73	3536.46	496.89 
32 	402.438	2086.89	3378.87	488.502
33 	402.438	2082.84	3530.32	496.959
34 	324.664	2081.07	3530.32	509.055
35 	324.664	2076.25	3481.26	518.951
36 	324.664	2077.85	3508.73	516.395
37 	324.664	2075.91	3503.94	514.239
38 	324.664	2079.41	3538.87	506.515
39 	324.664	2076.37	3538.87	499.779
40 	324.664	2075.75	3538.87	489.109
41 	324.664	2072.01	3554.87	489.601
