/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.97805	373.504	2709.19	369.996
1  	7.97805	366.12 	2504.28	350.834
2  	4.19299	362.308	3093.09	353.067
3  	4.19299	361.211	2365.15	346.139
4  	4.19299	354.306	2598.63	334.412
5  	4.19299	347.033	2206.65	320.371
6  	4.19299	343.843	2384.79	314.478
7  	4.19299	345.762	2104.19	314.129
8  	3.22239	341.138	2449.69	314.896
9  	3.22239	339.47 	2064.18	307.851
10 	3.22239	351.121	1824.56	323.471
11 	2.03037	346.07 	1882.16	310.127
12 	2.03037	337.777	1689.96	303.483
13 	2.03037	337.974	1917.25	308.54 
14 	-0.593002	343.336	1917.25	317.953
15 	-0.593002	344.874	1986.02	323.874
16 	-0.593002	339.534	2080.43	312.386
17 	-0.593002	341.058	2080.43	311.608
18 	-0.593002	351.311	2517.5 	331.305
19 	-0.593002	342.979	2645.99	323.558
20 	-0.593002	346.136	2388.85	327.047
21 	-0.593002	337.251	2339.56	303.426
22 	-0.593002	336.043	2306.18	311.453
23 	-0.89113 	342.372	2748.8 	322.336
24 	-0.89113 	339.267	2748.8 	317.14 
25 	-0.89113 	343.774	2162.21	339.482
26 	-0.89113 	352.687	2821.59	357.444
27 	-0.89113 	344.587	2447.1 	331.335
28 	-0.89113 	347.403	2534.29	339.306
29 	-0.89113 	346.766	2550.72	339.559
30 	-0.89113 	345.855	1798.64	324.348
31 	-0.89113 	342.067	2366.75	326.788
32 	-0.89113 	335.001	2246.69	327.069
33 	-0.89113 	334.892	2363.96	330.362
34 	-0.89113 	338.106	2246.69	330.218
35 	-0.89113 	330.81 	2139.46	322.977
36 	-0.89113 	335.123	2937.67	325.381
37 	-0.89113 	334.568	2937.67	330.4  
38 	-0.89113 	336.13 	2616.47	336.9  
39 	-0.89113 	336.892	2380.32	332.455
40 	-0.89113 	322.808	2380.32	308.401
41 	-0.89113 	327.539	2761.29	317.978
42 	-0.89113 	319.6  	2311   	300.6  
43 	-0.89113 	326.021	2939.27	335.066
44 	-0.89113 	326.685	2571.06	343.845
45 	-0.89113 	320.669	2352.36	321.98 
46 	-0.89113 	321.965	2328.22	322.087
47 	-0.89113 	320.635	2249.75	311.858
48 	-0.89113 	319.661	2051.21	314.906
49 	-0.89113 	317.493	1836.98	304.91 
50 	-0.89113 	317.164	2741.5 	315.584
51 	-0.89113 	322.136	2594.28	333.51 
52 	-0.89113 	331.557	3558.05	354.747
53 	-0.89113 	333.105	3462.6 	355.585
54 	-0.89113 	327.579	2238.81	332.263
55 	-0.89113 	323.442	2701.15	326.84 
56 	-0.89113 	323.508	2308   	307.156
57 	-0.89113 	325.009	2064.01	308.909
58 	-0.89113 	321.938	2078.28	312.821
59 	-0.89113 	315.95 	2190.2 	308.652
60 	-0.89113 	301.072	2190.2 	292.612
61 	-0.89113 	299.053	1971.42	283.742
62 	-0.89113 	299.893	1852.69	289.539
63 	-0.89113 	305.331	2092.78	300.774
64 	-0.89113 	301.545	2179.84	295.684
65 	-0.89113 	301.951	1937.64	298.745
66 	-0.89113 	295.405	1998.84	288.753
67 	-0.89113 	290.991	2033.12	286.38 
68 	-0.89113 	297.794	1958.58	282.069
69 	-0.89113 	302.211	1958.58	292.236
70 	-0.89113 	308.016	1958.58	301.044
71 	-0.89113 	307.371	2360.06	294.784
72 	-0.89113 	305.404	1747.35	285.694
73 	-0.89113 	308.454	1866.74	290.527
74 	-0.89113 	309.711	1866.74	287.543
75 	-0.89113 	304.388	2104.29	299.722
76 	-0.89113 	303.979	2081.34	301.711
77 	-0.89113 	296.729	2081.34	298.733
78 	-0.89113 	298.187	2374.19	306.115
79 	-0.89113 	296.021	1875.9 	293.995
80 	-0.89113 	296.154	1864.64	290.87 
81 	-0.89113 	294.958	1864.64	284.981
82 	-0.89113 	286.246	2013.02	276.32 
83 	-0.89113 	279.912	1857.88	273.154
84 	-0.89113 	276.913	1710.38	269.097
85 	-0.900958	271.937	1649.84	255.868
86 	-0.900958	269.654	1615.1 	256.44 
87 	-0.900958	269.438	2052.64	270.64 
88 	-0.900958	273.228	2032.61	272.358
89 	-0.900958	281.831	2032.61	288.472
90 	-0.900958	279.492	2001.35	279.31 
91 	-0.900958	275.124	2316.83	287.078
92 	-0.900958	277.102	1982.63	282.361
93 	-0.900958	269.111	1647.55	263.257
94 	-0.900958	278.14 	2430.41	279.085
95 	-0.900958	270.979	1670.86	255.826
96 	-0.900958	278.812	3003.26	295.89 
97 	-0.900958	278.725	2619.02	292.326
98 	-0.900958	276.164	2368.68	292.486
99 	-0.900958	273.749	1899.4 	278.406
100	-2.81621 	272.179	1845.31	268.837
101	-2.81621 	267.444	1689.37	253.508
102	-2.81621 	267.385	2313.17	266.404
103	-2.81621 	264.923	1829.88	255.388
104	-4.59658 	260.113	1538.1 	243.812
105	-4.59658 	261.03 	1416.59	242.491
