/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	144.086	1367.3	4988.71	805.931
1  	144.086	1365.37	4821.24	788.972
2  	144.086	1361.2 	4748   	784.996
3  	144.086	1352.69	4478.99	779.908
4  	144.086	1352.74	4208.9 	777.677
5  	117.354	1353.72	4208.9 	797.139
6  	117.354	1358.4 	4208.9 	792.868
7  	117.354	1358.03	4235.26	798.582
8  	117.354	1355.72	4208.9 	797.546
9  	117.354	1354.23	4201.12	777.94 
10 	117.354	1347.47	4270.25	785.178
11 	117.354	1358.89	4192.89	808.717
12 	117.354	1358.56	4210.43	796.746
13 	117.354	1342.75	4169.12	755.985
14 	117.354	1337.1 	4144.65	754.006
15 	117.354	1336.77	4091.23	760.501
16 	117.354	1341.31	4105.1 	771.028
17 	116.524	1330.59	4218.64	749.94 
18 	116.524	1328.59	3608.79	749.454
19 	116.524	1320.41	4217.07	745.344
20 	116.524	1315.87	4408.64	764.271
21 	116.524	1306.07	4369.39	762.08 
22 	116.524	1310.59	4369.39	783.908
23 	116.524	1295.6 	4921.32	781.021
24 	115.313	1292.36	4623.28	780.037
25 	115.313	1282.86	4354.29	763.2  
26 	115.313	1278.5 	4330.67	749.915
27 	115.313	1279.93	4330.67	762.229
28 	115.313	1282.23	4398.93	774.638
29 	115.313	1273.09	4468.8 	763.223
30 	108.867	1268.01	4120.18	749.514
31 	108.867	1267.87	4189.11	775.766
32 	108.867	1273.2 	4189.11	773.825
33 	108.867	1286.86	4364.76	780.054
34 	108.867	1277.84	3993.15	761.874
35 	108.867	1270.71	3811.88	754.705
36 	108.867	1264.88	3814.94	739.716
37 	108.867	1264.48	3852.57	741.95 
38 	108.867	1251.46	3963.87	733.181
39 	108.867	1242.33	4579.88	721.309
40 	108.867	1234.46	4029.54	709.107
41 	108.867	1226.59	3788.2 	706.692
42 	108.867	1224.73	3904.31	695.724
43 	104.504	1227.69	3904.31	706.153
44 	104.504	1222.33	3828.26	710.362
45 	104.504	1224.95	3985.4 	714.474
46 	104.504	1225.27	3807.9 	720.147
47 	104.504	1223.22	3736   	719.495
48 	104.504	1229.27	3837.45	729.459
49 	104.504	1216.2 	3818.04	713.51 
50 	104.504	1215.03	4052.77	706.05 
51 	104.504	1207.9 	3818.04	710.841
52 	104.504	1202.72	4220.47	695.716
53 	104.504	1189.12	3565.73	676.77 
54 	104.504	1199.12	4219.39	694.083
55 	104.504	1197.9 	3958.5 	712.104
56 	104.504	1181.35	3953.42	707.205
57 	104.504	1191.62	4162.68	704.035
58 	104.504	1193.22	3929.87	707.31 
59 	104.504	1200.76	4773.66	722.717
60 	104.504	1185.63	4652.83	709.003
61 	104.504	1183.35	3657.57	695.616
62 	104.504	1172.31	4088.43	689.89 
63 	104.504	1167.96	3561.87	689.273
64 	104.504	1184.94	4001.33	703.944
65 	104.504	1177.17	3907.23	710.834
66 	104.504	1169.14	3921.21	704.554
67 	104.504	1156   	3899.62	703.962
68 	104.504	1142.36	3984.77	686.144
69 	104.504	1150.97	3579.61	699.764
70 	104.504	1160.64	3622.39	691.021
71 	104.504	1160.74	3645.54	701.455
72 	104.504	1166.02	4002.59	710.413
73 	104.504	1164.45	3894.33	701.648
74 	104.504	1160.29	3984.39	703.077
75 	104.504	1163.26	3814.37	710.677
76 	104.504	1160.89	4266.77	719.572
77 	104.504	1161.41	3814.37	715.057
78 	104.504	1153.37	3807.24	706.387
79 	104.504	1131.2 	3523.5 	667.398
80 	104.504	1143.66	3554.01	694.332
81 	104.504	1137.63	3472.77	690.182
82 	104.504	1132.45	4136   	678.577
83 	104.504	1117.84	4130.86	661.504
84 	104.504	1100.74	4214.5 	646.978
85 	104.504	1096.67	4151.03	650.157
86 	104.504	1097.24	3961.26	648.987
87 	104.504	1106.39	3696.71	676.46 
88 	104.504	1101.78	3824.87	671.328
89 	104.504	1106.4 	3775.63	673.045
90 	104.504	1103.8 	3812.32	665.364
91 	104.504	1106.58	3812.32	667.809
92 	104.504	1095.46	4285.59	672.567
93 	104.504	1092.6 	4215.76	679.271
94 	104.504	1101.88	4377.07	678.09 
95 	104.504	1098.9 	4064   	684.948
96 	104.504	1102.68	3378.97	678.509
97 	104.504	1093.64	3350.39	646.699
98 	104.504	1096.29	3402.47	647.003
99 	104.504	1085.76	3450.24	639.516
100	104.504	1075.64	3402.47	636.691
101	104.504	1080.57	3741.14	651.815
102	104.504	1072.48	3603.47	631.912
103	104.504	1070.36	3647.87	653.286
104	104.504	1066.6 	4046.32	658.112
105	104.504	1052.11	3667.31	636.079
106	104.504	1057.13	3817.77	648.806
107	104.504	1050.62	3592.82	644.323
108	104.504	1046.77	3476.51	634.239
109	104.504	1037.28	3442.5 	625.366
110	104.504	1039.32	3544.55	634.005
111	104.504	1029.6 	3351.7 	618.703
112	104.504	1029.71	3203.33	621.148
113	104.504	1015.42	3235.53	607.696
114	104.504	1019.74	3235.53	602.884
115	104.504	1012.6 	3165.74	590.402
116	104.504	1026.34	3698.84	595.187
117	104.504	1016.5 	3242.31	593.111
118	104.504	1014.56	3908.58	605.41 
119	104.504	1019.96	3503.57	606.028
120	104.504	1014.77	3473.87	598.539
121	104.504	1015.05	3758.95	597.838
122	104.504	1020.51	3744.57	614.192
123	104.504	1018.21	3484.63	643.018
