/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	96.5952	195.396	289.089	36.5529
1  	96.5952	195.226	289.089	36.5828
2  	96.5952	194.948	287.629	36.3378
3  	96.5952	194.734	289.126	36.7989
4  	96.5952	194.607	291.957	36.9965
5  	96.5952	194.296	289.872	36.8426
6  	96.0753	193.976	289.872	36.5845
7  	92.9632	193.731	284.755	37.1534
8  	83.1505	193.516	279.003	36.9153
9  	76.4222	193.216	278.011	36.2552
10 	63.3965	192.914	278.011	36.4368
11 	63.3965	192.61 	282.601	36.8436
12 	63.3965	192.314	280.078	37.6263
13 	63.3965	192.095	277.612	38.5514
14 	63.3965	191.764	278.734	38.0934
15 	63.3965	191.445	277.612	38.5799
16 	63.3965	191.156	277.612	38.8153
17 	63.3965	190.905	276.578	38.7832
18 	63.3965	190.664	281.332	38.5509
19 	63.3965	190.338	282.637	38.0837
20 	63.3965	189.976	281.137	38.4118
21 	63.3965	189.701	281.137	38.759 
22 	63.3965	189.392	278.449	38.6215
23 	62.8739	189.126	279.797	38.097 
24 	52.9824	188.822	278.808	38.1586
25 	52.9824	188.494	278.808	38.5443
26 	52.9824	188.224	272.106	37.4895
27 	52.9824	187.899	280.152	38.1472
28 	52.9824	187.643	279.024	38.9146
29 	52.9824	187.446	274.116	39.4437
30 	52.9824	187.175	280.154	39.5132
31 	52.9824	186.883	276.366	40.1931
32 	52.9824	186.625	278.478	40.4687
33 	52.9824	186.503	278.267	39.0253
34 	49.5216	186.218	279.18 	39.2698
35 	49.5216	185.823	279.167	39.3738
36 	49.5216	185.574	279.167	39.3867
37 	49.5216	185.314	281.665	39.5951
38 	49.5216	184.977	284.244	39.1059
39 	48.4209	184.693	281.665	38.2723
40 	48.4209	184.296	276.301	37.9847
41 	48.4209	183.966	275.241	37.4911
42 	48.4209	183.629	268.575	37.0162
43 	48.4209	183.378	268.768	37.4924
44 	48.4209	183.15 	271.712	37.7561
45 	48.3945	182.844	271.712	37.7987
46 	48.3945	182.466	276.706	38.1103
47 	48.3945	182.225	272.175	38.4977
48 	48.3945	181.846	281.054	39.4927
49 	48.3945	181.576	281.054	39.1531
50 	48.3945	181.309	275.997	39.2414
51 	48.3945	181.034	277.139	39.2704
52 	46.3575	180.692	275.997	39.822 
