/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1138.75	1677.17	3303.67	346.67
1  	1133.19	1676.62	3303.67	349.127
2  	1133.19	1673.3 	3060.56	348.142
3  	1129.3 	1671.01	3027.23	339.07 
4  	1103.66	1665.72	3174.42	338.249
5  	1103.66	1666.23	3041.52	333.402
6  	1101.3 	1664.42	3379.88	343.243
7  	1101.3 	1661.04	3175.7 	335.171
8  	1101.3 	1655.42	2961.62	328.309
9  	1100.09	1657.61	2889.67	320.752
10 	1100.09	1655.33	3127.47	316.006
11 	1100.09	1652.93	3055.59	309.331
12 	1100.09	1652.85	3296.88	310.489
13 	1100.09	1651.2 	3100.06	306.454
14 	1100.09	1641.46	3100.06	304.554
15 	1100.09	1645.3 	3010.54	303.174
16 	1100.09	1648.27	3509.87	329.006
17 	1100.09	1647.74	3509.87	328.143
18 	1100.09	1650.8 	3534.04	348.269
19 	1100.09	1654.9 	3224.52	348.419
20 	1100.09	1649.89	3070.92	334.982
21 	1100.09	1651.08	3030.74	325.285
22 	1100.09	1651.06	3030.74	326.627
23 	1100.09	1652.69	3079.98	330.02 
24 	1100.09	1649.34	3027.6 	315.375
25 	1095.41	1648.93	2861.74	309.688
26 	1074.13	1651.99	2968.24	319.889
27 	1069.32	1646.92	2874.75	320.161
28 	1069.32	1653.68	2874.75	320.477
29 	1069.32	1652.48	2928.76	325.307
30 	1069.32	1654.63	3197.35	330.13 
31 	1069.32	1656.88	3525.22	339.86 
32 	1069.32	1654   	3011.95	330.266
33 	1069.32	1652.35	3426.72	345.738
34 	1069.32	1641.72	3176.45	326.18 
35 	1069.32	1642.26	3176.45	324.281
36 	1069.32	1641.31	3234.69	326.135
37 	1069.32	1643.2 	3234.69	324.452
38 	1069.32	1644.01	3108.07	329.655
39 	1069.32	1649.34	3215.4 	335.952
40 	1069.32	1646.66	3223.62	336.614
41 	1069.32	1646.47	3108.07	330.051
42 	1069.32	1642.28	3430.41	330.654
43 	1069.32	1640.11	3259.46	316.042
44 	1069.32	1640.12	3057.39	309.153
45 	1069.32	1640.6 	2900.03	309.137
46 	1069.32	1631.53	2764.37	301.515
47 	1069.32	1631.69	3434.15	309.241
48 	1069.32	1634.43	3325.02	315.864
49 	1069.32	1635.34	3054.19	314.103
50 	1069.32	1637.22	3068.42	320.237
51 	1069.32	1638.41	2894.78	319.799
52 	1069.32	1636.89	2872.14	321.539
53 	1064.87	1635.28	3248.93	322.123
54 	1064.87	1627.81	3251.84	313.524
55 	1064.87	1630.02	3230.36	322.475
56 	1064.87	1632.7 	4107.55	334.833
57 	1064.87	1634.82	3048.83	317.974
58 	1064.87	1635.55	3048.83	316.559
59 	1064.87	1634.96	3085.12	321.776
60 	1064.87	1628.49	2948.22	310.254
61 	1064.87	1630.94	3497.1 	322.543
62 	1064.87	1630.24	3262.87	323.872
63 	1064.87	1626.13	3151.33	319.845
64 	1064.87	1623.51	3414.26	314.649
65 	1064.87	1621.68	3065.37	309.132
66 	1064.87	1624.93	3065.37	312.267
67 	1064.87	1623.15	3065.37	309.726
68 	1064.87	1628.94	3065.37	311.897
69 	1064.87	1628.21	3770.19	322.763
70 	1064.87	1626.47	3132.93	308.789
71 	1064.87	1625.44	3068.38	323.17 
72 	1064.87	1623.38	3480.87	314.986
73 	1064.87	1617.62	3048.79	308.006
74 	1064.87	1621.31	3304.33	313.483
75 	1053.12	1631.5 	3320.72	329.2  
76 	1053.12	1628.58	3320.72	325.006
77 	1053.12	1629.42	3289.48	327.539
78 	1053.12	1631.84	3295.21	330.287
79 	1053.12	1628.19	2971.65	324.923
80 	1053.12	1623.9 	2879.06	314.085
81 	1053.12	1623.61	3067.42	317.575
82 	1053.12	1627.05	3273.75	319.68 
83 	1053.12	1621.92	3876.7 	324.084
84 	1053.12	1622.1 	3710.49	320.678
85 	1053.12	1621.36	3900.53	343.349
86 	1053.12	1615.42	3503.59	329.671
87 	1053.12	1607.25	3095.24	310.402
88 	1053.12	1610.43	3096.85	316.147
89 	1053.12	1610.4 	2974.25	313.414
