/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.2004	117.659	126.642	6.27462
1  	64.2466	117.599	126.424	6.66828
2  	64.2466	117.556	126.424	6.54923
3  	64.2466	117.494	126.219	6.80156
4  	64.2466	117.582	126.32 	6.27612
5  	64.2466	117.451	126.32 	6.68953
6  	63.5274	117.45 	126.079	7.05677
7  	50.5017	117.544	126.219	7.14805
8  	50.5017	117.492	126.247	6.9057 
9  	50.5017	117.371	126.643	7.23653
10 	50.3524	117.28 	126.643	7.92773
11 	50.3524	117.432	126.084	7.18576
12 	50.3524	117.222	126.084	7.63229
13 	50.3524	117.213	126.38 	7.58705
14 	50.3524	116.992	126.475	8.45702
15 	50.3524	117.078	126.521	8.29684
16 	49.552 	116.985	126.378	8.45004
17 	49.552 	117.131	126.46 	7.4423 
18 	49.552 	117.224	126.46 	7.40432
19 	49.552 	117.088	126.652	7.66869
20 	49.552 	117.259	126.529	7.77585
21 	49.552 	117.413	126.702	7.0799 
22 	49.552 	117.38 	126.202	7.09097
23 	49.552 	117.605	126.29 	6.65053
24 	49.552 	117.486	126.713	7.20734
25 	49.552 	117.247	126.486	7.48463
26 	49.552 	117.327	126.306	7.52329
27 	49.552 	117.249	126.335	7.57887
28 	49.552 	117.221	126.3  	7.61982
29 	49.552 	117.277	127.012	7.41135
30 	49.552 	117.368	126.279	7.3589 
31 	49.552 	117.588	126.154	7.0121 
32 	49.552 	117.448	127.206	6.89912
33 	49.552 	117.511	126.886	6.84028
34 	49.552 	117.388	126.589	7.09574
35 	49.552 	117.469	126.222	6.94098
36 	47.7875	117.519	126.066	7.37515
37 	47.7875	117.366	126.071	7.4062 
38 	47.7875	117.668	126.508	6.26482
39 	47.7875	117.736	126.508	6.3177 
40 	47.7875	118.001	126.778	6.65804
41 	47.7875	117.85 	126.675	6.88992
42 	47.7875	117.77 	126.702	7.55452
43 	47.7875	117.763	126.575	7.10091
44 	47.7875	117.62 	126.401	7.46463
45 	47.7875	117.808	126.789	7.21421
46 	47.7875	117.591	126.336	7.39442
47 	47.7875	117.502	127.347	7.77581
48 	47.7875	117.598	127.01 	7.91157
49 	47.7875	117.407	127.01 	8.10757
50 	46.5321	117.413	126.933	7.67395
51 	46.5321	117.531	127.096	7.70141
52 	46.5321	117.632	127.041	7.13425
53 	46.5321	117.705	126.931	7.05487
54 	46.5321	117.513	126.735	7.52263
55 	46.5321	117.638	126.528	7.33941
56 	46.5321	117.461	126.497	7.57159
57 	46.0776	117.35 	126.854	7.61113
58 	46.0776	117.342	126.86 	7.53911
59 	43.7435	117.153	126.633	7.90743
60 	43.7435	117.403	126.813	7.73694
61 	43.7435	117.256	126.544	8.03295
62 	43.7435	117.297	126.468	8.04419
63 	43.7435	117.725	126.795	7.92401
64 	43.7435	117.512	126.362	7.49467
65 	43.7435	117.414	126.811	7.74253
66 	43.7435	117.382	126.695	8.38802
67 	42.7224	117.201	126.531	8.84436
68 	42.7224	117.335	126.341	8.32834
69 	42.7224	117.474	126.554	7.51465
70 	42.7224	117.757	126.554	6.9709 
71 	42.7224	117.85 	126.336	6.57079
72 	42.7224	118.013	126.183	6.6634 
73 	42.7224	117.83 	126.409	6.97163
74 	42.7224	117.785	126.409	6.94527
75 	42.7224	117.747	126.453	7.55463
76 	42.7224	117.679	127.026	7.63211
77 	42.7224	117.83 	126.713	7.71893
78 	42.7224	118.014	126.713	7.7114 
79 	42.3642	117.806	126.751	7.59571
80 	42.3642	117.596	126.873	7.85178
81 	42.3642	117.831	126.551	7.28543
82 	42.3642	118.003	127.143	7.20458
83 	42.3642	117.575	126.72 	7.52143
84 	42.3642	117.785	126.918	7.72342
85 	42.3642	117.455	126.714	8.37958
86 	42.3642	117.607	128.482	7.77294
87 	42.3642	117.404	127.044	7.4114 
88 	42.3642	117.577	126.524	6.84637
89 	42.3642	117.556	126.692	7.60435
90 	42.3642	117.664	127.321	6.82813
91 	42.3642	117.603	126.931	7.30733
92 	42.3642	117.384	126.513	7.93729
93 	41.5645	117.397	127.438	8.03319
94 	41.3403	117.716	127.492	7.70124
95 	41.3403	117.621	127.492	7.60517
96 	41.3403	117.538	127.382	7.82361
97 	41.3403	117.515	127.614	8.37057
98 	41.3403	117.775	127.614	7.20229
99 	41.3403	117.74 	126.75 	6.96628
100	41.3403	117.575	126.671	7.75474
101	41.3403	117.637	126.554	7.64536
102	41.3403	117.673	127.299	7.82593
103	41.3403	117.449	129.029	8.58099
104	41.3403	117.18 	128.319	8.994  
105	41.3403	117.163	128.035	9.08612
106	41.3403	117.258	127.452	8.79273
107	41.3403	117.259	127.452	9.04727
108	41.3403	117.566	127.728	8.48133
109	41.3403	117.418	127.452	9.03287
110	41.3403	117.859	127.452	8.3572 
111	41.3403	118.018	127.452	7.39408
112	41.334 	118.047	127.362	7.67238
113	41.334 	117.924	127.667	7.8416 
114	41.334 	117.864	127.081	7.48389
115	41.334 	117.895	127.382	7.53082
116	41.334 	117.897	126.797	7.58457
117	41.334 	117.709	126.81 	8.15149
118	41.334 	117.675	126.81 	8.41741
119	41.334 	117.572	127.309	8.40129
120	41.334 	117.512	127.58 	7.75818
121	41.334 	117.689	127.885	7.68359
122	41.334 	117.87 	128.302	7.30985
123	41.334 	117.944	127.849	7.53588
124	41.334 	117.803	128.571	7.78474
125	41.334 	117.478	127.879	8.32274
126	41.334 	117.655	127.61 	8.28304
127	41.334 	117.518	127.488	8.71972
128	41.334 	117.225	127.748	9.40871
129	41.334 	117.311	127.252	8.84467
130	41.334 	117.517	128.238	8.73174
131	41.2852	117.681	128.036	8.26224
132	41.2852	117.728	128.231	8.5337 
133	41.2852	117.833	127.876	8.08057
134	41.2852	117.594	127.876	8.61037
135	41.2852	117.652	128.26 	8.47496
136	41.2836	117.934	127.523	8.22936
137	41.2836	117.96 	127.567	7.78362
138	41.2836	118    	127.523	7.67696
139	41.2836	117.721	127.239	8.22325
140	41.2836	118.027	128.119	7.16337
141	41.2836	117.819	130.058	7.39262
142	41.2836	118.209	129.067	6.55876
143	41.2836	118.186	128.865	6.84525
144	41.2836	118.303	127.838	6.76548
145	41.2836	118.47 	127.626	7.17834
146	41.2836	118.323	128.117	7.82754
147	41.2836	118.31 	127.73 	7.29603
148	41.2836	118.195	127.377	7.3023 
149	41.2836	118.155	128.511	7.58015
150	41.2836	118.258	127.243	7.33672
151	41.2836	118.044	130.573	7.56438
152	41.2836	118.26 	127.064	6.89054
153	41.2836	118.522	126.894	6.46261
154	41.2836	118.41 	127.654	7.41627
155	41.2836	118.217	127.068	7.85389
156	41.2836	118.449	127.35 	7.263  
157	41.2836	118.466	127.334	7.29071
158	41.2836	117.984	127.196	7.82146
159	41.2836	117.938	127.175	7.8234 
160	41.2836	118.291	127.146	7.3303 
161	41.2836	118.249	126.96 	7.51168
162	41.2836	117.915	126.96 	7.71819
163	41.2836	117.822	127.101	8.15253
164	41.2836	117.636	127.367	8.6706 
165	41.2836	117.384	127.293	8.94404
166	41.2836	117.579	127.606	8.5589 
