/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3102	108.584	865.871	134.899
1  	-45.3102	106.674	757.872	129.839
2  	-45.3102	106.626	627.408	128.356
3  	-45.3102	106.058	612.814	128.246
4  	-45.3102	104.51 	627.787	126.042
5  	-45.3102	102.728	578.733	122.757
6  	-46.5232	101.357	633.817	121.455
7  	-46.5232	100.792	610.363	122.614
8  	-46.5232	99.6442	647.9  	122.624
9  	-46.5232	98.1104	652.018	117.13 
10 	-47.0476	98.3275	776.051	119.471
11 	-47.0476	98.0134	640.419	117.676
12 	-47.0476	96.8851	588.539	115.106
13 	-47.0476	96.2313	687.639	117.53 
14 	-47.0476	95.0545	687.639	116.61 
15 	-48.0891	94.4589	588.396	114.506
16 	-48.0891	93.2431	546.076	112.286
17 	-48.0891	94.9001	613.736	116.135
18 	-48.0891	93.8256	602.945	114.359
19 	-48.0891	92.1017	748.652	114.79 
20 	-48.2293	90.4767	658.705	113.546
21 	-48.2293	91.393 	658.705	116.394
22 	-48.2293	90.0699	705.616	116.844
23 	-48.2293	89.3373	638.092	114.277
24 	-48.2293	89.5941	638.092	116.619
25 	-48.2293	89.3354	661.078	119.101
26 	-48.2293	89.7755	759.495	119.368
27 	-48.2293	86.7298	650.701	113.058
28 	-48.2293	87.4691	612.076	112.062
29 	-49.8019	86.9332	612.076	111.725
30 	-49.8019	85.856 	612.076	111.562
31 	-49.8019	85.5568	543.376	110.574
32 	-49.8019	86.601 	634.569	114.372
33 	-49.8019	85.8753	555.231	112.904
34 	-49.8019	84.0221	541.434	109.017
35 	-49.9134	83.7313	604.313	108.865
36 	-49.9248	82.2727	602.12 	106.411
37 	-49.9248	83.7125	612.262	111.94 
38 	-49.9248	83.8817	608.881	111.439
39 	-49.9248	83.0173	608.881	110.562
40 	-49.9248	82.5737	608.881	106.831
41 	-49.9248	80.6707	567.774	103.619
