/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.3035	102.033	987.774	131.135
1  	-47.3035	99.4605	746.512	125.781
2  	-47.3035	97.72  	691.598	118.969
3  	-47.3035	99.0689	677.448	120.487
4  	-47.3035	99.5768	827.311	124.638
5  	-47.3035	97.8479	681.75 	120.811
6  	-47.3035	95.4481	681.75 	115.132
7  	-48.1086	97.477 	743.704	120.431
8  	-48.1086	95.665 	711.856	117.962
9  	-48.1086	96.7799	740.014	122.881
10 	-48.1086	97.6358	740.014	124.085
11 	-48.222 	95.696 	682.841	119.163
12 	-48.292 	94.1975	682.841	116.19 
13 	-48.292 	94.9325	682.841	117.979
14 	-48.292 	92.2936	624.673	111.092
15 	-48.292 	92.5228	624.673	114.044
16 	-48.292 	91.1717	581.198	111.378
17 	-48.292 	88.8088	562.667	106.742
18 	-48.292 	88.4997	568.182	106.307
19 	-48.292 	89.9689	592.192	111.309
20 	-48.292 	91.584 	554.531	113.803
21 	-48.7238	92.8239	554.531	113.816
22 	-48.7238	92.9213	688.814	117.129
23 	-48.7238	92.4865	585.021	115.077
24 	-48.7712	91.4156	547.875	112.678
25 	-48.7712	89.1296	572.81 	108.665
26 	-48.7712	89.0213	539.088	109.188
27 	-48.7712	88.6011	642.996	108.923
28 	-48.7712	87.9697	546.524	108.171
29 	-49.4289	89.2813	539.646	110.348
30 	-49.4289	89.3189	683.043	110.092
31 	-49.4289	89.4991	555.816	113.175
32 	-49.4289	89.7512	602.145	114.233
33 	-49.4289	87.3221	591.274	110.584
34 	-50.0366	87.0093	639.849	114.502
35 	-50.0366	88.2304	725.996	119.565
36 	-50.0366	88.1062	707.837	121.439
37 	-50.0366	85.7454	699.042	117.439
38 	-50.0366	84.6149	682.92 	115.668
39 	-50.0366	83.5066	689.042	114.733
40 	-50.0366	83.4588	682.92 	113.286
41 	-51.4737	83.2017	604.529	109.979
42 	-51.4737	83.4632	536.367	110.389
43 	-51.4737	83.8181	536.367	110.505
44 	-51.7672	81.5669	546.897	110.959
45 	-51.7672	80.0498	622.347	106.582
46 	-51.7672	79.5902	537.628	106.269
47 	-51.7672	79.2044	510.392	104.619
48 	-51.7672	79.986 	539.749	105.105
49 	-51.7672	79.7027	541.1  	106.475
50 	-51.7672	80.5263	700.511	111.09 
51 	-51.835 	81.7155	664.196	109.964
52 	-51.835 	80.119 	710.511	110.412
53 	-51.835 	77.4318	710.511	107.87 
54 	-51.835 	77.5623	673.366	108    
55 	-51.835 	77.4355	567.795	105.952
56 	-51.835 	75.8912	647.699	106.812
57 	-51.835 	74.6608	598.002	103.038
58 	-51.835 	74.7154	537.444	102.136
59 	-51.835 	73.9149	599.802	103.246
60 	-51.835 	73.9713	540.846	100.536
61 	-51.835 	72.673 	557.962	100.151
62 	-51.835 	73.0988	526.946	100.591
63 	-51.835 	73.6383	582.498	103.904
64 	-51.835 	73.494 	603.698	103.387
65 	-51.835 	71.8819	551.622	99.8288
66 	-51.835 	71.8108	619.526	102.167
67 	-51.835 	71.1602	612.797	99.3571
68 	-51.835 	71.1163	561.575	99.2741
69 	-51.835 	71.1024	504.884	98.9947
70 	-51.835 	70.7839	538.684	99.7616
71 	-51.835 	70.2328	602.511	100.848
72 	-51.835 	70.7918	553.642	101.213
73 	-51.835 	70.3688	528.711	98.9145
74 	-51.835 	70.5922	526.849	100.763
75 	-51.9156	69.7408	515.413	98.2154
76 	-51.9156	69.7695	650.595	99.4402
77 	-51.9156	67.9538	490.242	97.555 
78 	-51.9156	71.2548	581.15 	103.393
79 	-51.9156	72.8102	503.813	104.377
80 	-51.9156	70.7398	575.602	103.755
81 	-51.9156	69.7743	576.381	104.202
82 	-51.9156	68.7746	576.381	102.733
83 	-51.9156	67.1257	576.381	100.565
84 	-51.9156	67.2862	552.399	100.178
85 	-51.9156	65.9395	552.399	99.8199
86 	-51.9156	66.964 	559.193	103.885
87 	-51.9156	67.5842	545.498	104.109
88 	-51.9156	66.0072	597.913	101.856
89 	-51.9156	65.7879	580.432	99.7236
90 	-51.9156	63.2418	545.498	96.6665
91 	-51.9156	62.5181	536.899	97.3659
92 	-51.9156	61.2258	611.275	96.3292
93 	-51.9156	59.9133	536.282	90.372 
94 	-51.9156	58.8915	422.901	86.0549
95 	-51.9156	59.6305	617.952	91.1894
96 	-51.9156	58.329 	451.822	90.0923
97 	-51.9156	58.7095	451.822	90.0765
98 	-51.9156	59.3695	518.365	92.0127
99 	-51.9156	59.2978	542.664	92.8977
100	-51.9156	58.6594	512.751	91.937 
101	-51.9156	58.9482	484.926	92.8162
102	-51.9156	59.4563	478.312	95.0693
103	-51.9156	59.8106	472.791	94.5892
104	-51.9265	61.5586	595.544	98.6757
105	-51.9265	59.0821	595.544	93.8057
106	-51.9265	57.3604	595.544	92.6042
107	-51.9265	56.7092	520.612	90.4326
108	-51.9265	55.7165	520.612	89.4187
109	-51.9265	55.1178	430.787	86.9914
110	-51.9265	53.7165	448.415	85.4142
111	-51.9265	54.1361	438.549	87.4205
112	-51.9418	54.3663	508.363	86.043 
113	-51.9418	54.3446	513.278	87.9063
114	-51.9418	55.2905	462.071	90.0659
115	-51.9418	53.4071	470.866	86.8653
116	-51.9418	52.8921	456.18 	84.279 
117	-51.9418	54.0302	446.563	87.5298
118	-51.9418	54.1985	565.278	92.0334
119	-51.9418	53.5584	553.694	90.5866
120	-51.9418	52.6012	475.384	89.0729
121	-51.9418	52.2323	463.761	85.1062
122	-51.9418	50.3025	485.578	85.0072
123	-51.9418	50.416 	451.056	84.6133
124	-51.9418	49.4617	503.849	84.2575
125	-51.9418	47.7699	489.907	81.5684
126	-51.9418	48.5435	429.124	78.7545
127	-51.9418	48.0207	429.124	79.29  
128	-51.9418	48.1615	429.124	80.3825
129	-51.9418	46.928 	428.741	78.7873
130	-51.9418	47.7809	451.454	80.5245
131	-51.9418	46.5884	451.454	80.7525
132	-51.9418	45.9985	439.079	79.6663
133	-51.9418	47.1848	437.154	80.8791
134	-51.9418	47.6506	399.189	79.094 
135	-51.9418	48.0982	424.274	80.6646
136	-51.9418	47.406 	407.277	82.9775
137	-51.9418	48.3478	459.629	85.3846
138	-51.9418	47.7027	520.011	85.8106
139	-51.9418	47.6487	495.076	84.3055
