gen	min    	avg    	max    	std    
0  	95.5847	157.394	244.716	27.7546
1  	95.5847	157.306	244.716	27.599 
2  	95.5201	157.226	234.773	26.7787
3  	95.2548	157.171	241.435	26.622 
4  	94.9827	156.998	240.479	26.721 
5  	92.306 	156.915	237.963	27.3797
6  	91.4498	156.857	235.511	27.254 
7  	91.4498	156.839	243.138	27.5783
8  	91.4498	156.788	237.013	27.7767
9  	91.4498	156.698	239.174	27.8989
10 	91.4498	156.671	239.659	27.8378
11 	91.4498	156.626	247.024	27.849 
12 	91.0988	156.475	240.702	27.6861
13 	91.0988	156.295	238.234	27.1451
14 	91.0988	156.221	234.933	27.152 
15 	91.0988	156.157	229.49 	27.2866
16 	91.0988	156.096	233.141	26.8403
17 	91.0988	156.007	229.335	26.6464
18 	89.1905	155.869	241.897	27.1245
19 	89.1905	155.887	249.452	27.9503
20 	89.1905	155.737	240.385	27.623 
21 	89.1905	155.765	240.402	27.8331
22 	89.1905	155.689	230.341	27.811 
23 	89.1905	155.558	232.552	27.366 
24 	88.4497	155.363	230.249	27.5776
25 	88.4497	155.354	232.185	28.0288
26 	88.4497	155.399	233.202	28.4602
27 	88.4497	155.258	251.04 	28.5201
28 	88.4497	155.251	229.296	28.0189
29 	87.6461	155.196	228.988	28.4997
30 	87.6461	155.185	224.956	27.9302
31 	87.6461	155.084	233.638	27.8416
32 	87.6461	154.837	237.753	28.2426
33 	87.6461	154.613	221.665	28.1642
34 	87.6461	154.628	226.746	28.1497
35 	87.6461	154.516	237.72 	29.1608
36 	87.6461	154.519	234.112	27.9925
37 	87.6461	154.318	237.072	27.8302
38 	87.6461	154.292	244.423	28.3287
39 	87.2722	154.203	244.423	28.3522
40 	87.2722	154.092	246.434	28.484 
41 	87.2722	153.987	259.286	28.421 
42 	85.9787	153.99 	255.233	28.4872
43 	85.9787	153.742	252.36 	27.9086
44 	85.5729	153.602	240.372	27.5774
45 	85.5729	153.561	241.469	27.7492
46 	84.3062	153.499	237.201	27.8676
47 	84.3062	153.351	246.886	28.4874
48 	83.5573	153.229	246.886	28.1429
49 	83.5573	153.064	245.904	27.3682
50 	83.5573	153.019	241.067	26.9357
51 	83.5573	152.963	233.589	27.2159
52 	83.5573	152.977	250.561	27.8374
53 	82.7703	152.877	250.561	28.2824
54 	82.7703	152.672	243.462	28.3398
55 	82.7703	152.55 	242.088	28.4284
56 	82.7703	152.461	240.095	28.0816
57 	82.7703	152.317	241.729	28.0468
58 	82.7703	152.17 	248.644	28.6606
59 	82.7703	152.027	239.977	28.8963
60 	82.7703	151.899	233.719	28.2282
61 	82.7703	151.789	241.639	28.4579
62 	82.7703	151.709	249.596	28.6435
63 	82.2697	151.581	245.321	28.9294
64 	82.2697	151.447	245.321	28.5571
65 	82.2697	151.358	239.867	28.2294
66 	82.2697	151.317	239.863	27.9259
67 	82.2631	151.28 	242.45 	27.5153
68 	82.2631	151.204	239.682	27.8065
69 	82.2631	151.063	239.567	27.9126
70 	82.2631	150.904	249.032	27.545 
71 	82.2177	150.749	242.323	27.4753
72 	82.2177	150.643	253.807	27.7055
73 	81.4977	150.54 	260.493	27.5281
74 	81.4977	150.416	239.098	27.1066
75 	81.4977	150.294	239.424	26.7502
76 	81.4977	150.219	237.541	26.6199
77 	81.4977	150.167	233.22 	26.7578
78 	81.4977	149.902	242.426	27.3039
79 	81.4977	149.854	238.815	27.4158
80 	81.4977	149.795	238.815	27.5539
81 	81.4977	149.613	231.636	27.3165
82 	81.1121	149.524	245.592	27.865 
83 	81.1121	149.347	232.274	27.6468
84 	81.1121	149.315	227.029	27.6066
85 	81.102 	149.157	233.092	27.9631
86 	81.102 	148.97 	235.28 	27.703 
87 	81.102 	148.9  	235.28 	27.3844
88 	81.102 	148.788	234.218	27.5967
89 	81.102 	148.654	234.218	27.5602
90 	81.102 	148.563	240.508	27.8073
91 	81.102 	148.417	240.508	28.6003
92 	81.102 	148.294	249.827	28.9361
93 	80.9862	148.294	238.048	29.1612
94 	80.9862	148.113	237.636	29.1448
95 	80.9862	148.011	240.646	29.5768
96 	80.9862	147.931	231.751	29.4739
97 	80.7968	147.809	233.479	29.041 
98 	80.7968	147.827	227.047	28.4214
99 	80.7968	147.673	227.044	28.1002
100	80.7547	147.541	243.148	28.3916
101	80.7547	147.491	227.044	28.6336
102	80.7547	147.403	237.894	28.461 
103	80.7547	147.288	252.898	28.5609
104	80.7547	147.34 	245.64 	29.0486
105	80.7547	147.168	245.64 	28.8707
106	80.7547	147.098	235.06 	28.1201
107	80.7547	147.003	239.521	28.5426
