/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.128	378.586	520.843	56.9067
1  	212.128	378.917	564.965	58.782 
2  	212.128	379.747	550.032	58.8351
3  	212.128	380.541	556.732	59.3462
4  	212.128	378.816	553.732	59.0957
5  	194.999	378.191	596.675	59.8287
6  	194.999	379.016	596.675	61.5635
7  	194.999	378.449	632.993	61.7423
8  	194.999	378.119	577.025	60.7372
9  	194.999	380.651	1315.06	69.583 
10 	194.999	381.324	1315.06	75.7482
11 	194.999	382.961	1302.84	75.7718
12 	194.999	383.316	1302.84	74.6923
13 	194.999	383.803	1260.99	68.7201
14 	194.999	383.278	1365.1 	70.5324
15 	194.999	393.031	7456.88	260.725
16 	194.999	396.938	7456.88	265.833
17 	194.999	390.164	2081.94	107.863
18 	194.999	390.409	1859.99	99.3374
19 	194.999	391.429	1834.25	99.2423
20 	194.999	389.458	1582.23	86.6767
21 	194.999	387.234	1313.67	75.5562
22 	194.999	391.029	4332.54	158.532
23 	194.999	400.871	6198.21	263.298
24 	194.999	397.392	4366.23	174.28 
25 	194.999	396.74 	4321.26	173.32 
26 	194.999	401.396	8125.94	292.535
27 	194.999	395.517	1684.98	112.278
28 	194.999	397.758	2150.18	126.344
29 	194.999	398.48 	2212.58	129.22 
30 	194.999	395.603	1682.58	115.81 
31 	194.999	394.512	1682.58	113.112
32 	194.999	394.762	2321.27	129.909
33 	194.999	395.3  	2381.61	130.573
34 	194.999	398.199	2375.89	143.439
35 	194.999	396.2  	2013.12	123.961
36 	194.999	396.658	1545.89	111.097
37 	194.999	396.888	1545.89	107.282
38 	194.999	406.813	7786.6 	281.839
39 	194.999	412.797	7786.6 	349.987
40 	194.999	405.283	6241.91	234.526
41 	194.999	408.621	6256.04	251.259
42 	194.999	416.141	6170.4 	282.463
43 	194.999	474.407	19280.8	915.236
44 	194.999	450.535	12555  	627.548
45 	194.999	449.439	12555  	627.902
46 	194.999	449.71 	12555  	628.103
47 	194.999	451.055	12517  	627.739
48 	194.999	451.662	12517  	630.077
49 	194.999	438.066	8785.81	463.021
50 	194.999	426.912	6277.73	356.979
51 	194.999	424.229	6288.67	308.626
52 	194.999	411.339	2793.48	180.792
53 	194.999	411.393	2793.48	181.329
54 	194.999	412.756	2793.48	181.393
55 	194.999	411.266	2163.61	161.341
56 	194.999	411.22 	2163.61	163.106
57 	194.999	411.17 	2163.61	164.285
58 	194.999	420.031	5444.18	257.592
59 	194.999	420.771	5444.18	261.838
60 	194.999	429.853	7418.11	359.515
61 	194.999	429.23 	7418.11	358.611
62 	194.999	435.047	7418.11	365.434
63 	194.999	462.412	18667.4	756.759
64 	194.999	447.027	7418.11	443.379
65 	194.999	448.072	7454.67	444.701
66 	194.999	438.498	6005.33	369.363
67 	194.999	441.545	6033.03	368.596
68 	194.999	431.202	5387.68	306.063
69 	194.999	443.643	10233.3	460.945
70 	194.999	441.34 	10233.3	463.071
71 	194.999	441.632	5814.72	378.207
72 	194.804	442.3  	5791.62	379.023
73 	194.804	435.413	5424.1 	329.171
74 	194.804	431.876	5042.48	292.524
75 	194.804	424.599	3866.04	244.413
76 	194.804	441.678	9815.61	420.215
77 	194.804	440.885	9738.63	415.333
78 	194.804	466.314	18937.1	777.104
79 	194.804	452.901	9683.47	466.721
80 	194.804	452.421	9679.28	465.528
81 	194.804	460.401	9679.28	479.815
82 	194.804	465.095	9635.04	513.948
83 	194.804	454.749	6288.21	397.804
84 	194.804	457.852	6369.34	412.84 
85 	194.804	457.531	6329.23	410.061
86 	194.804	452.881	6361.38	410.161
