/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1154.85	1677.14	3241.9	357.198
1  	1154.85	1676.56	3337.41	358.649
2  	1154.85	1668.37	3209.88	342.678
3  	1154.85	1661.01	3176.07	332.218
4  	1154.85	1657.78	3135.28	330.157
5  	1114.04	1646.73	2919.03	308.739
6  	1087.29	1650.1 	3101   	312.11 
7  	1087.29	1663.33	3101   	328.229
8  	1087.29	1662.9 	3170.73	325.555
9  	1087.29	1660.4 	3233.35	335.416
10 	1087.29	1658.87	3194.84	336.166
11 	1087.29	1659.3 	3139.61	330.134
12 	1087.29	1664.34	3267.48	339.98 
13 	1087.29	1657.99	3127.21	321.695
14 	1087.29	1659.43	2915.89	318.825
15 	1087.29	1661.54	2915.89	325.216
16 	1087.29	1657.81	2926.94	318.463
17 	1087.29	1653.5 	3209.77	325.156
18 	1087.29	1657.8 	3148.16	334.743
19 	1087.29	1654.66	3016.64	319.273
20 	1087.29	1647.01	3047.98	312.731
21 	1087.29	1645.88	2957.37	316.461
22 	1087.29	1646.08	3187.52	316.793
23 	1087.29	1646.93	2975.89	313.353
24 	1087.29	1647.17	2981.32	314.446
25 	1087.29	1645.36	2981.32	308.994
26 	1087.29	1647.43	3175.69	320.865
27 	1087.29	1654.2 	3545.48	331.417
28 	1087.29	1647.08	3353.13	325.98 
29 	1087.29	1647.32	3277.93	320.706
30 	1087.29	1642.13	3100.94	315.699
31 	1087.29	1647.7 	3120.03	330.451
32 	1087.29	1649.86	3194.98	334.353
33 	1087.29	1648.3 	3339.19	340.604
34 	1087.29	1642.63	3654.4 	343.942
35 	1087.29	1640.56	2977.65	326.441
36 	1087.29	1642.45	3269.08	336.179
37 	1087.29	1646.82	3173.44	345.193
38 	1087.29	1651.08	3175.07	341.383
39 	1087.29	1655.35	3511.88	349.899
40 	1087.29	1648.22	3511.88	330.381
41 	1086.03	1646.31	3335.29	326.685
42 	1086.03	1645.25	3189.13	316.937
43 	1086.03	1642.8 	3345.45	328.944
44 	1086.03	1639.51	3289.49	327.114
45 	1086.03	1645.33	3088.67	329.663
46 	1086.03	1642.33	3088.67	327.316
47 	1060.36	1629.88	3050.79	312.21 
48 	1060.36	1624.25	2995.26	296.769
49 	1060.36	1626.52	3698.15	300.171
50 	1060.36	1632.26	3145.32	316.665
51 	1060.36	1629.45	3275.91	319.207
52 	1060.36	1627.99	3275.91	309.077
53 	1060.36	1624.73	3145.32	299.357
54 	1060.36	1630.94	3439.15	320.114
55 	1060.36	1631.58	3130.08	319.218
56 	1060.36	1625.41	3721.57	316.135
57 	1060.36	1619.53	3105.75	300.639
58 	1060.36	1614.27	3105.75	300.649
59 	1060.36	1622.97	3106.11	311.295
60 	1060.36	1623.51	3106.11	313.206
61 	1060.36	1619.22	2960.3 	303.945
62 	1060.36	1624.05	3058.6 	302.689
