/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.8454	77.3636	896.144	87.7569
1  	-11.8454	74.5706	617.648	83.5311
2  	-11.8454	72.0414	548.308	76.7351
3  	-11.8454	73.6767	548.308	78.9529
4  	-11.8454	74.822 	522.215	83.2845
5  	-11.8454	72.8639	480.32 	76.9514
6  	-11.8454	69.8517	480.32 	74.2329
7  	-11.8454	70.9893	446.509	77.2753
8  	-11.8454	73.5015	576.175	82.79  
9  	-11.8454	72.5719	553.129	79.1665
10 	-11.8454	72.8006	541.981	76.6103
11 	-11.8454	71.2386	496.98 	73.8922
12 	-11.8454	72.6173	646.978	82.723 
13 	-11.8454	70.3156	527.722	76.2549
14 	-11.8454	71.1027	527.722	76.854 
15 	-11.8454	71.1967	584.504	81.3698
16 	-11.8454	70.38  	584.504	79.7046
17 	-11.8454	68.4957	543.503	74.5162
18 	-11.8454	65.6379	510.567	71.2926
19 	-11.8454	66.4845	487.832	72.1048
20 	-11.8454	66.965 	508.139	75.8739
21 	-11.8454	69.6825	563.171	81.2642
22 	-11.8454	70.0234	554.781	83.2051
23 	-11.8454	69.6439	576.178	80.8431
24 	-11.8454	68.8117	576.178	78.9752
25 	-11.8454	66.9095	474.269	75.3564
26 	-11.8454	66.6661	496.744	74.9683
27 	-13.2702	66.484 	496.744	72.7828
28 	-13.2702	66.7108	647.229	75.267 
29 	-13.2702	64.8091	543.329	72.3414
30 	-13.2702	66.7799	611.934	76.7805
31 	-13.2702	66.6857	757.412	76.9653
32 	-13.3502	65.8701	488.246	75.4842
33 	-13.3502	65.9254	493.01 	74.4754
34 	-13.3502	64.5892	421.957	70.6681
35 	-13.3502	63.4615	416.867	69.0209
36 	-13.3502	63.1768	426.473	67.5475
37 	-13.3502	62.529 	603.381	68.5822
38 	-13.3502	61.3806	366.026	64.4271
39 	-13.3502	61.7677	411.473	66.0876
40 	-13.4782	61.5962	508.737	66.6971
41 	-13.4782	58.7935	429.416	63.5507
42 	-13.4782	59.7161	383.228	65.6037
43 	-13.4782	60.1457	486.763	66.8263
44 	-13.4782	60.8678	446.086	67.614 
45 	-13.4782	61.1593	489.296	70.3913
46 	-13.4782	62.718 	699.671	77.1845
47 	-14.3409	60.7484	486.741	71.2507
48 	-14.3409	63.1416	460.93 	73.0463
49 	-14.3409	60.7059	352.161	65.3176
50 	-14.3409	63.1036	380.714	68.438 
51 	-14.3409	62.8611	512.508	71.444 
52 	-14.3409	62.8167	491.931	71.1927
53 	-14.3409	61.4325	436.32 	66.7555
54 	-14.3409	62.1594	458.08 	69.6273
55 	-14.3409	61.2613	408.614	65.9785
56 	-14.3409	59.9215	362.084	63.8447
57 	-14.3409	59.6007	399.612	65.4908
58 	-14.3409	60.9641	399.612	67.6184
59 	-14.3409	58.3652	361.957	64.0909
60 	-14.3409	58.8478	404.349	67.5876
