/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	708.543	2129.84	3404.81	472.211
1  	708.543	2128.76	3404.81	474.803
2  	708.543	2124.48	3520.22	473.129
3  	708.543	2116.98	3506.6 	474.699
4  	708.543	2112.35	3373.33	485.054
5  	708.543	2113.3 	3429.54	484.59 
6  	621.901	2107.28	3362.39	483.882
7  	621.901	2102.04	3486.01	480.979
8  	621.901	2097.9 	3420.38	490.808
9  	621.901	2092.65	3366.03	484.945
10 	621.901	2092.44	3366.03	483.043
11 	621.901	2089.19	3460.25	483.338
12 	621.901	2088.16	3407.8 	486.281
13 	493.38 	2089.5 	3396.64	495.709
14 	493.38 	2091.55	3379.95	492.393
15 	493.38 	2090.82	3385.7 	488.485
16 	493.38 	2086.21	3471.27	484.677
17 	493.38 	2083.81	3410.73	482.634
18 	493.38 	2076.39	3535.99	488.386
19 	493.38 	2073.14	3535.99	492.049
20 	493.38 	2069.13	3389.16	484.208
21 	493.38 	2075.76	3445.22	481.438
22 	463.436	2072.12	3445.22	482.106
23 	463.436	2067.41	3331.36	473.643
24 	463.436	2068.09	3488.24	476.793
25 	463.436	2068.92	3426.75	475.02 
26 	463.436	2060.81	3307   	472.913
27 	463.436	2059.93	3368.7 	468.216
28 	463.436	2059.11	3284.74	464.696
29 	463.436	2059.56	3284.74	458.467
30 	463.436	2057.86	3210.69	455.806
31 	463.436	2050.84	3190.19	464.385
32 	463.436	2051.49	3190.19	463.268
33 	463.436	2048.32	3280.08	456.056
34 	463.436	2042.85	3230.35	453.551
35 	463.436	2039.85	3328.16	462.566
36 	398.747	2038.14	3287.84	468.738
37 	398.747	2040.21	3287.84	486.928
38 	398.747	2037.88	3401.6 	493.209
39 	398.747	2032.34	3358.5 	488.782
40 	398.747	2029.59	3255.53	483.226
41 	398.747	2029.11	3288.89	472.192
42 	398.747	2026.43	3219.49	470.201
43 	398.747	2015.28	3316.43	472.289
44 	398.747	2014.87	3316.43	470.263
45 	398.747	2012.91	3328.72	472.968
46 	398.747	2014.1 	3447.68	475.317
47 	398.747	2012.69	3401.49	475.915
48 	398.747	2010.51	3412.14	483.077
49 	398.747	2007.64	3334.61	471.943
50 	398.747	2007.13	3709.48	476.515
51 	398.747	2004.39	3478.87	476.475
52 	398.747	1999.43	3478.87	487.049
53 	398.747	1995.24	3378.73	492.303
54 	398.747	1993.15	3445.19	490.23 
55 	398.747	1991.78	3445.19	486.807
56 	398.747	1991.49	3373.11	483.515
57 	398.747	1988.26	3373.11	481.177
58 	324.998	1985.63	3358.1 	477.387
59 	324.998	1987.83	3350.39	480.353
60 	324.998	1985.07	3288.5 	477.649
61 	324.998	1981.44	3280.31	478.172
62 	324.998	1975.79	3279.61	483.394
63 	324.998	1974.73	3340.9 	478.345
