/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8452.88	508355	1.84973e+06	294970
1  	8452.88	506204	1.70542e+06	286875
2  	168.368	508722	1.57209e+06	287725
3  	168.368	504020	1.58758e+06	288753
4  	168.368	503965	1.43878e+06	283692
5  	168.368	499903	1.43878e+06	285297
6  	168.368	498979	1.59978e+06	289368
7  	168.368	501435	1.50576e+06	293172
8  	168.368	501187	1.43773e+06	294628
9  	168.368	498975	1.46278e+06	295871
10 	122.826	499217	1.45273e+06	299837
11 	122.826	500572	1.49511e+06	305938
12 	122.826	497350	1.45273e+06	299176
13 	112.561	493979	1.30259e+06	293714
14 	112.561	492842	1.2959e+06 	291823
15 	112.561	491325	1.43832e+06	291274
16 	112.561	488859	1.39451e+06	289288
17 	112.561	484019	1.36057e+06	288512
18 	112.561	481601	1.36057e+06	282234
19 	112.561	480167	1.36898e+06	282131
20 	112.561	477366	1.36898e+06	277885
21 	112.561	478878	1.45356e+06	286305
22 	111.904	476676	1.49028e+06	289786
23 	111.904	474964	1.46069e+06	288981
24 	111.904	471608	1.42094e+06	282019
25 	111.904	475157	1.27326e+06	287302
26 	111.904	471482	1.55329e+06	291813
27 	111.904	471857	1.3671e+06 	295680
28 	111.904	466656	1.60151e+06	287637
29 	111.904	464596	1.58588e+06	285225
30 	111.904	463929	1.49512e+06	283627
31 	111.904	463710	1.4639e+06 	285489
32 	111.904	459725	1.30521e+06	279699
33 	111.904	459787	1.30805e+06	278253
34 	111.904	457715	1.26465e+06	275702
35 	111.904	454556	1.27176e+06	271147
36 	111.904	454808	1.53791e+06	278005
37 	111.904	453787	1.40999e+06	273485
38 	111.904	451673	1.40999e+06	270442
39 	111.904	448086	1.3772e+06 	271268
40 	95.319 	444874	1.25402e+06	269098
41 	95.319 	443259	1.19794e+06	267701
42 	95.319 	444498	1.31003e+06	272346
43 	95.319 	443690	1.30245e+06	271328
44 	95.319 	440056	1.40011e+06	271170
45 	95.319 	440262	1.40011e+06	268702
46 	95.319 	436269	1.40011e+06	265527
47 	95.319 	436156	1.20639e+06	264910
48 	95.319 	435807	1.32785e+06	271829
49 	95.319 	438414	1.24349e+06	270647
50 	95.319 	436164	1.29976e+06	265121
51 	95.319 	434267	1.19615e+06	263144
52 	95.319 	433368	1.19615e+06	263862
53 	95.319 	433249	1.52214e+06	263666
54 	95.319 	434020	1.28198e+06	260485
55 	95.319 	430095	1.28198e+06	254526
56 	95.319 	429552	1.34228e+06	257314
57 	95.319 	426754	1.58667e+06	265028
58 	94.9697	427166	1.5304e+06 	270301
59 	94.9697	426027	1.58569e+06	276429
60 	94.9697	428318	1.55471e+06	278288
61 	94.9697	428979	1.57449e+06	275287
62 	94.9697	427568	1.54577e+06	277652
63 	94.9697	425554	1.41263e+06	273439
64 	94.9697	425063	1.35574e+06	276303
65 	94.9697	422460	1.38642e+06	273891
66 	94.9697	417058	1.2593e+06 	268211
67 	94.9697	413645	1.4228e+06 	266095
68 	94.9697	409748	1.33699e+06	270649
69 	94.9697	411504	1.39491e+06	270051
70 	94.9697	410116	1.33435e+06	270023
71 	94.9697	409613	1.26547e+06	266652
72 	94.9697	410190	1.18929e+06	264679
73 	94.9697	405349	1.18929e+06	267178
74 	93.6425	405360	1.18462e+06	262699
75 	93.6425	407707	1.19023e+06	267004
76 	93.6425	406215	1.21257e+06	272043
77 	92.8066	405237	1.34047e+06	268182
78 	92.8066	402437	1.19733e+06	261260
79 	90.0139	396826	1.17974e+06	258430
80 	90.0139	394081	1.21368e+06	256465
81 	90.0139	391289	1.16395e+06	252200
82 	90.0139	393587	1.19984e+06	257400
83 	90.0139	390988	1.1466e+06 	246782
84 	90.0139	389778	1.14161e+06	243553
85 	90.0139	389172	1.3074e+06 	245830
86 	90.0139	383150	1.52351e+06	244338
87 	90.0139	383795	1.47397e+06	247746
88 	90.0139	385527	1.27412e+06	243254
89 	90.0139	382903	1.31378e+06	246967
90 	90.0139	379426	1.1928e+06 	238269
91 	90.0139	380361	1.24851e+06	242292
92 	86.8149	375722	1.1928e+06 	236299
