gen	min     	avg    	max    	std    
0  	-354.222	19.7545	549.781	158.538
1  	-354.222	20.0043	593.594	160.332
2  	-354.222	18.4902	593.594	158.035
3  	-354.222	17.8891	555.983	154.768
4  	-368.246	18.0218	548.199	153.896
5  	-368.246	16.5916	469.077	152.818
6  	-368.246	15.9722	489.935	152.287
7  	-368.246	15.2645	459.259	154.523
8  	-368.246	15.5314	459.259	153.781
9  	-368.246	14.4723	462.824	152.586
10 	-380.023	13.6195	465.486	150.907
11 	-380.023	13.6476	459.809	155.242
12 	-380.023	13.3637	460.231	155.397
13 	-380.023	12.8293	492.602	158.802
14 	-380.023	12.7991	530.377	157.282
15 	-380.023	12.0033	492.602	159.659
16 	-380.023	12.1075	637.504	159.767
17 	-392.36 	10.9896	528.975	155.084
18 	-392.36 	10.3815	497.022	154.87 
19 	-392.36 	9.61773	590.023	155.851
20 	-392.36 	8.62043	588.564	154.109
21 	-392.36 	8.61505	588.564	157.844
22 	-392.36 	7.91167	588.564	158.963
23 	-392.36 	7.99766	521.623	159.804
24 	-392.36 	7.9879 	524.425	158.568
25 	-392.36 	6.97868	474.39 	155.93 
26 	-392.36 	5.70711	460.644	155.41 
27 	-392.36 	6.07344	464.136	152.866
28 	-392.36 	5.39354	533.704	151.764
29 	-392.36 	4.79066	446.391	154.735
30 	-392.36 	4.05327	546.776	155.895
31 	-392.36 	3.45433	546.776	155.609
32 	-392.36 	2.86559	560.545	156.11 
33 	-392.36 	2.27466	449.067	154.702
34 	-392.36 	1.93472	464.755	154.979
35 	-392.36 	1.24354	529.463	155.415
36 	-392.36 	0.532089	529.463	155.337
37 	-392.36 	0.363145	512.501	153.05 
38 	-392.36 	0.348554	499.84 	154.847
39 	-392.36 	-0.174913	469.549	155.177
40 	-411.329	0.523723 	836.817	164.146
41 	-426.724	0.205741 	836.817	166.677
42 	-426.724	-1.14829 	476.333	162.514
43 	-426.724	-2.58016 	576.941	166.411
44 	-426.724	-3.9373  	576.941	165.708
45 	-426.724	-4.88852 	537.422	167.568
46 	-426.724	-5.6365  	518.895	166.02 
47 	-426.724	-6.83756 	498.03 	161.643
48 	-426.724	-7.58712 	515.201	158.42 
49 	-426.724	-8.38078 	492.946	161.103
50 	-426.724	-8.95412 	461.515	160.837
51 	-426.724	-8.7711  	461.515	158.133
52 	-426.724	-9.70847 	456.81 	158.763
53 	-426.724	-10.5751 	436.139	159.374
54 	-426.724	-10.9381 	506.521	155.129
55 	-426.724	-12.0119 	436.139	153.344
56 	-426.724	-12.6716 	436.139	153.853
57 	-426.724	-13.1309 	471.576	157.09 
58 	-426.724	-13.7595 	548.994	154.471
59 	-426.724	-14.6547 	453.886	153.454
60 	-426.724	-15.1547 	501.957	152.061
61 	-426.724	-15.8097 	453.886	154.102
62 	-426.724	-16.5092 	433.707	154.565
63 	-426.724	-16.6714 	473.651	155.922
64 	-426.724	-17.6505 	528.451	152.882
65 	-426.724	-17.5153 	480.05 	153.324
66 	-426.724	-18.6216 	437.681	153.877
67 	-426.724	-19.1198 	428.085	153.453
68 	-426.724	-20.1865 	432.818	154.404
69 	-426.724	-20.8611 	432.818	151.965
70 	-426.724	-21.4507 	414.783	152.752
71 	-426.724	-21.7702 	411.74 	151.603
72 	-426.724	-22.1201 	395.961	151.566
73 	-426.724	-22.6518 	432.66 	152.051
74 	-426.724	-22.7226 	456.819	153.29 
75 	-427.057	-23.8231 	456.849	154.708
76 	-427.057	-24.0557 	456.849	153.523
77 	-427.057	-24.306  	456.849	152.268
78 	-427.057	-25.406  	456.849	151.941
79 	-427.057	-26.019  	443.258	148.283
80 	-427.057	-26.5055 	507.53 	149.741
81 	-427.057	-27.4894 	483.892	149.111
82 	-427.057	-28.7554 	477.376	143.426
83 	-427.057	-29.0666 	477.376	147.458
84 	-427.057	-29.5211 	672.813	151.077
85 	-427.057	-30.5895 	498.016	153.51 
86 	-427.057	-30.7719 	498.906	156.246
87 	-427.057	-31.3942 	498.906	153.85 
88 	-427.057	-32.6417 	467.823	150.411
89 	-427.057	-33.2446 	442.621	150.322
90 	-427.057	-34.2438 	503.738	150.189
91 	-427.057	-34.2885 	517.476	147.344
92 	-427.057	-35.0918 	483.521	149.651
93 	-427.057	-36.2354 	452.362	149.439
94 	-427.057	-36.2027 	439.776	151.29 
95 	-427.057	-36.4484 	448.448	150.803
96 	-427.057	-36.5293 	459.609	150.755
97 	-427.057	-36.9668 	432.871	150.067
98 	-427.057	-37.1079 	557.62 	150.735
99 	-427.057	-38.6048 	426.062	149.61 
100	-427.057	-38.5711 	426.062	150.762
101	-427.057	-39.4854 	411.856	147.681
102	-427.057	-39.7897 	439.715	151.002
103	-427.057	-40.4723 	393.078	149.322
104	-427.057	-40.7386 	398.269	152.484
105	-427.057	-41.1879 	425.05 	153.397
106	-427.057	-41.8559 	426.105	151.623
107	-427.057	-41.9735 	427.314	152.189
108	-427.057	-42.7824 	537.163	152.119
109	-427.057	-43.426  	420.129	150.038
110	-427.057	-44.3743 	424.59 	151.023
111	-427.057	-44.9381 	439.637	153.54 
112	-428.496	-46.0399 	475.579	149.17 
113	-428.496	-46.3838 	443.893	148.88 
114	-428.496	-46.7269 	439.637	148.789
115	-430.897	-47.8427 	377.492	147.75 
116	-430.897	-48.6899 	361.583	144.884
117	-430.897	-49.6635 	368.935	145.112
118	-430.897	-49.8327 	364.02 	145.738
119	-430.897	-50.4117 	469.94 	147.571
120	-430.897	-50.609  	461.527	149.193
121	-430.897	-51.1269 	389.33 	146.278
122	-430.897	-51.8738 	410.078	148.166
123	-430.897	-52.1337 	623.89 	147.116
124	-430.897	-53.0212 	416.757	148.057
125	-430.897	-53.0753 	393.642	146.372
126	-430.897	-53.0889 	378.778	145.937
127	-430.897	-54.077  	378.778	149.152
128	-430.897	-54.4156 	386.055	149.744
129	-430.897	-54.9469 	358.221	149.181
130	-430.897	-55.0387 	372.889	149.016
131	-430.897	-55.8331 	403.011	151.553
132	-430.897	-56.2005 	462.662	151.565
133	-430.897	-56.365  	517.552	152.332
134	-430.897	-55.9519 	485.317	153.665
135	-431.157	-56.8895 	485.317	152.821
136	-431.157	-57.5966 	434.541	150.238
137	-431.157	-58.2057 	434.952	149.008
138	-431.157	-58.9408 	436.81 	146.65 
139	-431.157	-59.3833 	434.952	147.236
140	-431.157	-60.0543 	453.946	146.574
141	-431.157	-60.1762 	453.946	145.548
142	-431.157	-60.5514 	453.502	148.561
143	-431.157	-60.5715 	442.654	150.5  
144	-431.157	-61.3556 	442.654	150.638
145	-437.716	-62.2649 	415.938	149.625
146	-437.716	-62.6964 	412.469	148.272
147	-437.716	-63.6807 	378.966	148.669
148	-437.716	-64.058  	528.763	151.845
149	-437.716	-64.4224 	404.235	151.041
150	-437.716	-63.9935 	413.92 	151.075
151	-437.716	-65.2706 	419.176	151.532
152	-437.716	-65.7032 	444.307	149.384
153	-437.716	-66.6643 	406.428	149.593
154	-437.716	-66.1076 	368.685	146.718
155	-437.716	-66.9148 	407.064	149.064
156	-437.716	-67.9003 	402.202	148.276
157	-437.716	-68.4343 	373.901	148.976
158	-437.716	-69.4479 	407.737	151.107
159	-437.716	-69.785  	595.936	154.654
160	-437.716	-69.851  	414.868	152.444
161	-437.716	-70.5256 	400.753	152.321
162	-437.716	-71.0642 	385.32 	149.839
163	-437.716	-70.8503 	430.511	149.767
164	-437.716	-71.0386 	442.047	150.864
165	-437.716	-71.3155 	371.081	146.906
166	-437.716	-71.7309 	383.886	144.686
167	-437.716	-71.3962 	365.983	147.086
168	-437.716	-70.9197 	563.753	148.882
169	-437.716	-71.3922 	420.154	149.919
170	-437.716	-72.137  	420.154	149.27 
171	-437.716	-72.5612 	376.876	146.719
172	-437.716	-73.0002 	395.451	147.95 
173	-437.716	-73.1893 	405.656	147.223
174	-437.716	-73.9429 	475.89 	147.861
175	-439.003	-74.0651 	399.53 	146.513
176	-439.003	-74.8338 	366.308	145.951
177	-439.003	-74.7391 	340.649	145.34 
178	-439.003	-74.9489 	387.645	144.464
179	-439.003	-75.4633 	490.845	144.093
180	-439.003	-75.1384 	351.229	144.87 
181	-439.003	-75.6721 	396.447	148.304
182	-442.825	-76.382  	351.229	146.764
183	-442.825	-77.1599 	351.229	144.591
184	-442.825	-77.2726 	360.06 	143.705
185	-442.825	-78.0092 	368.63 	143.824
186	-442.825	-78.3903 	351.229	145.255
187	-442.825	-78.7527 	321.376	143.123
188	-442.825	-79.7576 	357.081	143.909
189	-442.825	-80.5853 	337.996	144.539
190	-442.825	-81.048  	344.381	145.32 
191	-442.825	-81.5976 	322.247	144.39 
192	-442.825	-82.3041 	322.247	142.165
193	-442.825	-83.0716 	354.841	142.652
194	-442.825	-83.7799 	361.485	141.343
195	-442.825	-82.9724 	362.066	141.375
196	-442.825	-83.4277 	329.098	140.856
197	-442.825	-84.0791 	320.092	139.76 
198	-442.825	-84.5516 	305.683	136.726
199	-442.825	-85.3123 	390.363	138.516
200	-442.825	-85.83   	419.331	143.823
201	-442.825	-86.8564 	375.831	142.328
202	-442.825	-86.9861 	376.334	142.875
203	-442.825	-86.8646 	375.831	144.722
204	-442.825	-87.2725 	406.229	145.651
205	-442.825	-86.9991 	423.25 	146.077
206	-442.825	-87.9071 	395.314	146.373
207	-442.825	-87.7534 	471.869	143.721
208	-442.825	-88.517  	471.869	141.898
209	-442.825	-89.5298 	475.677	142.041
210	-442.825	-90.0625 	391.711	143.983
211	-442.825	-90.1618 	428.16 	147.709
212	-442.825	-90.4871 	512.721	147.552
213	-442.825	-90.8886 	445.551	146.082
214	-442.825	-91.671  	445.551	146.728
215	-442.825	-91.7281 	432.322	146.461
216	-442.825	-92.7914 	435.43 	143.595
217	-442.825	-93.4354 	427.736	143.894
218	-442.825	-94.1015 	365.663	140.972
219	-442.825	-94.7066 	365.663	145.496
220	-442.825	-95.2329 	357.771	147.089
221	-442.825	-96.1423 	332.442	144.536
222	-445.559	-97.0495 	376.129	148.03 
223	-445.559	-97.3781 	376.129	149.086
224	-445.559	-98.2313 	468.357	147.505
225	-445.559	-98.6096 	436.68 	146.36 
226	-445.559	-99.1491 	406.673	142.36 
227	-445.559	-99.6266 	447.328	140.815
228	-445.559	-100.537 	447.328	138.75 
229	-445.559	-101.476 	447.328	139.724
230	-445.559	-101.09  	447.328	139.351
231	-445.559	-101.901 	343.072	137.263
232	-445.559	-102.635 	343.072	137.47 
233	-445.559	-103.413 	326.946	135.065
234	-445.559	-103.792 	321.2  	135.601
235	-445.559	-104.383 	313.104	134.57 
236	-445.559	-105.166 	321.41 	137.079
237	-445.559	-106.094 	340.003	135.19 
238	-445.559	-106.309 	347.934	135.692
239	-445.559	-106.913 	364.95 	136.77 
240	-445.559	-106.957 	348.96 	134.515
241	-445.559	-107.474 	355.005	135.236
242	-445.559	-108.166 	405.099	136.462
243	-445.559	-108.526 	405.099	134.546
244	-445.559	-108.984 	380.705	136.744
245	-445.559	-109.509 	343.989	138.093
246	-445.559	-109.881 	366.862	136.544
247	-445.559	-109.687 	350.125	133.878
248	-445.559	-110.374 	347.336	134.149
249	-445.559	-110.137 	352.603	135.552
250	-445.559	-110.972 	306.751	132.293
251	-445.559	-111.552 	294.143	134.649
252	-446.263	-112.087 	310.383	134.673
253	-446.263	-111.872 	314.562	135.235
254	-446.263	-112.088 	300.975	134.659
255	-446.263	-112.07  	411.13 	134.284
256	-446.263	-111.926 	288.176	133.128
257	-446.263	-112.422 	279.761	131.974
258	-446.263	-113.066 	289.259	131.14 
259	-446.263	-112.913 	338.72 	135.08 
260	-446.263	-113.19  	338.72 	134.031
261	-446.263	-113.34  	384.529	132.851
262	-446.263	-113.825 	345.125	130.252
263	-446.263	-114.486 	315.023	131.909
264	-446.263	-114.686 	433.418	136.056
265	-446.263	-115.175 	319.555	137.215
266	-446.263	-116.189 	313.262	134.228
267	-446.263	-115.474 	366.384	134.241
268	-446.263	-115.856 	358.358	134.219
269	-446.263	-116.714 	350.435	136.637
270	-446.263	-117.518 	335.227	137.988
271	-446.263	-118.287 	329.078	136.383
272	-446.263	-118.936 	329.078	134.924
273	-446.263	-119.521 	335.38 	134.992
274	-446.263	-119.172 	335.38 	133.325
275	-446.263	-119.414 	334.703	133.931
276	-446.263	-120.082 	295.642	130.066
277	-446.263	-120.709 	295.642	131.965
278	-446.263	-120.64  	288.652	132.397
279	-446.263	-121.001 	328.688	131.513
280	-446.263	-120.584 	285.419	131.583
281	-446.263	-120.846 	294.201	130.887
282	-446.663	-120.072 	528.275	132.443
283	-446.663	-120.843 	294.201	129.228
284	-446.663	-121.432 	369.84 	131.258
285	-446.663	-120.995 	258.976	130.392
286	-446.663	-121.142 	365.422	130.372
287	-446.663	-121.549 	365.422	133.453
288	-446.663	-121.858 	325.408	132.629
289	-446.663	-122.643 	280.843	128.909
290	-446.663	-123.208 	276.895	126.399
291	-446.663	-124.12  	281.164	127.838
292	-446.663	-125.051 	262.551	127.956
293	-446.663	-125.716 	262.551	128.432
294	-446.663	-125.539 	322.494	128.459
295	-446.663	-125.319 	282.023	128.68 
296	-446.663	-124.479 	529.844	131.555
297	-446.663	-124.225 	399.701	128.798
298	-446.663	-125.033 	386.318	128.673
299	-446.663	-125.983 	357.524	128.38 
300	-446.663	-125.598 	538.325	133.3  
301	-450.163	-126.331 	491.124	130.402
302	-450.163	-126.521 	354.681	129.772
303	-450.163	-126.377 	345.575	130.133
304	-450.163	-126.782 	345.575	131.525
305	-450.163	-127.619 	274.09 	130.96 
306	-450.163	-128.392 	308.811	128.486
307	-450.163	-128.818 	308.811	129.562
308	-450.163	-128.744 	305.244	127.784
309	-450.163	-128.868 	238.822	125.722
310	-450.163	-129.781 	238.822	124.526
311	-450.163	-129.277 	238.822	126.105
312	-450.163	-128.96  	287.537	123.719
313	-450.163	-129.671 	287.537	123.87 
314	-450.163	-129.661 	274.972	123.294
315	-450.163	-129.747 	287.342	126.308
316	-450.163	-129.639 	287.342	127.213
317	-450.163	-129.504 	292.286	127.649
318	-450.163	-129.942 	396.526	126.396
319	-450.163	-130.802 	294.816	127.787
320	-450.163	-131.54  	289.07 	127.091
321	-450.163	-130.859 	283.101	127.672
322	-450.163	-130.841 	295.154	128.467
323	-450.163	-130.876 	312.324	129.015
324	-450.163	-131.208 	306.894	129.914
325	-450.163	-131.336 	365.687	129.882
326	-450.163	-132.336 	322.578	131.681
327	-450.163	-132.244 	322.386	133.007
328	-450.163	-133.034 	322.386	132.205
329	-450.163	-132.497 	325.624	136.145
330	-450.163	-132.804 	363.053	136.586
331	-450.163	-132.53  	355.13 	137.306
332	-450.163	-133.194 	355.13 	131.352
333	-450.163	-133.464 	353.649	129.392
334	-450.163	-133.797 	332.48 	129.328
335	-450.163	-134.46  	313.744	126.986
336	-450.163	-134.816 	273.315	124.938
337	-450.163	-134.986 	273.315	125.907
338	-450.163	-135.728 	273.09 	123.671
339	-450.163	-135.84  	273.09 	124.417
340	-450.163	-136.083 	289.704	124.134
341	-450.163	-136.463 	289.704	122.028
342	-450.163	-136.638 	259.467	123.446
343	-450.163	-137.463 	259.467	122.429
344	-450.163	-138.198 	235.426	123.901
345	-450.163	-137.12  	232.344	122.714
346	-450.163	-137.872 	261.993	123.12 
347	-450.163	-137.91  	232.344	120.653
348	-450.163	-138.231 	237.243	119.536
349	-450.163	-138.527 	281.036	122.947
350	-450.163	-138.484 	321.008	123.605
351	-450.163	-139.155 	321.008	126.089
352	-450.163	-139.7   	272.63 	124.683
353	-450.163	-139.759 	260.244	124.079
354	-450.163	-140.374 	260.244	123.545
355	-450.163	-140.291 	268.182	124.997
356	-450.163	-140.425 	285.315	122.571
357	-450.163	-140.652 	276.87 	126.518
358	-450.163	-141.677 	276.87 	124.202
359	-450.163	-142.604 	276.87 	121.975
360	-450.163	-143.37  	401.241	123.821
361	-450.163	-143.378 	263.166	123.918
362	-450.163	-143.592 	266.228	120.517
363	-450.163	-143.281 	303.299	121.493
364	-451.881	-143.047 	273.281	121.04 
365	-451.881	-143.777 	258.676	121.13 
366	-451.881	-144.488 	241.092	118.604
367	-451.881	-144.44  	439.652	118.906
368	-451.881	-144.566 	297.192	118.958
369	-451.881	-144.576 	280.827	118.37 
370	-451.881	-145.57  	259.034	116.938
371	-451.881	-146.245 	268.847	117.967
372	-451.881	-146.555 	268.847	118.629
373	-451.881	-147.294 	274.647	119.82 
374	-451.881	-146.861 	350.135	123.217
375	-451.881	-146.922 	287.097	124.475
376	-451.881	-147.47  	264.264	122.399
377	-451.881	-147.761 	301.476	123.875
378	-451.881	-147.612 	321.389	124.663
379	-451.881	-148.226 	263.901	124.448
380	-451.881	-147.961 	317.346	125.587
381	-451.881	-148.303 	320.158	125.955
382	-451.881	-149.09  	255.687	122.48 
383	-451.881	-149.277 	289.232	124.821
384	-451.881	-149.802 	273.366	124.643
385	-451.881	-150.346 	257.736	123.504
386	-451.881	-150.804 	269.653	121.062
387	-451.881	-151.615 	323.304	121.857
388	-451.881	-151.804 	309.02 	120.205
389	-451.881	-152.332 	289.442	118.906
390	-451.881	-153.163 	403.688	118.425
391	-451.881	-153.545 	313.4  	117.106
392	-451.881	-154.887 	270.619	118.018
393	-453.114	-155.192 	270.071	118.679
394	-453.114	-155.36  	245.024	117.87 
395	-453.114	-155.937 	280.744	117.937
396	-453.114	-156.227 	262.436	118.014
397	-453.114	-155.696 	321.553	119.554
398	-453.114	-155.67  	321.553	120.338
399	-453.114	-155.812 	275.278	121.449
400	-453.114	-156.091 	228.265	122.155
401	-453.114	-156.696 	280.301	120.322
402	-453.114	-156.361 	228.265	121.012
403	-453.114	-156.646 	276.703	119.869
404	-453.114	-156.932 	284.134	118.265
405	-453.114	-157.298 	209.465	115.335
406	-453.114	-157.417 	218.72 	115.21 
407	-453.114	-157.557 	218.594	115.437
408	-453.114	-157.769 	218.594	116.01 
409	-453.114	-157.856 	208.991	115.805
410	-453.114	-157.994 	195.995	116.659
411	-453.114	-158.182 	241.647	117.623
412	-453.114	-158.604 	292.351	117.836
413	-453.114	-158.729 	225.923	115.157
414	-453.114	-159.511 	219.859	115.044
415	-453.114	-160.288 	218.125	112.732
416	-453.114	-161.033 	274.755	112.91 
417	-453.114	-160.257 	274.755	113.421
418	-453.114	-160.785 	275.604	113.136
419	-453.114	-161.253 	320.137	115.286
420	-453.114	-160.871 	320.137	117.039
421	-453.114	-159.947 	320.137	115.542
422	-453.114	-160.79  	279.513	114.74 
423	-453.114	-161.22  	270.449	113.703
424	-453.114	-161.522 	270.449	115.753
425	-453.114	-161.818 	330.792	117.87 
426	-453.114	-162.331 	301.85 	115.304
427	-453.114	-162.91  	290.667	116.675
428	-453.114	-162.442 	261.318	119.851
429	-453.114	-163.083 	249.847	120.476
430	-453.114	-163.185 	326.576	120.532
431	-453.114	-163.396 	243.777	120.027
432	-453.114	-163.741 	265.333	118.954
433	-453.114	-163.145 	218.125	118.98 
434	-453.114	-162.623 	220.051	118.566
435	-453.114	-162.974 	235.014	119.57 
436	-453.114	-163.423 	235.014	119.335
437	-453.114	-163.822 	235.014	114.436
438	-453.114	-163.99  	240.927	115.029
439	-453.114	-164.421 	240.927	116.133
440	-453.114	-165.106 	217.771	114.656
441	-453.114	-165.301 	217.771	116.886
442	-453.114	-165.515 	221.295	115.52 
443	-453.114	-165.957 	285.151	115.206
444	-453.114	-166.365 	250.121	115.542
445	-453.114	-167.068 	262.401	116.573
446	-453.114	-167.487 	251.11 	115.6  
447	-453.114	-167.647 	196.9  	115.829
448	-453.114	-167.593 	195.19 	115.947
449	-453.114	-168.333 	204.983	114.172
450	-453.114	-168.093 	204.953	112.914
451	-453.114	-168.849 	186.314	112.249
452	-453.114	-169.019 	186.314	112.655
453	-453.114	-168.811 	184.338	112.598
454	-453.114	-168.857 	213.919	115.721
455	-453.114	-168.971 	232.719	115.448
456	-453.114	-169.127 	232.719	116.543
457	-453.114	-168.985 	228.658	117.495
458	-453.114	-169.844 	200.557	115.514
459	-453.114	-170.093 	197.12 	113.532
460	-453.114	-170.151 	214.913	114.975
461	-453.114	-169.779 	298.464	114.002
462	-453.114	-170.091 	242.756	111.475
463	-454.789	-170.314 	275.738	112.581
464	-454.789	-170.398 	238.654	112.428
465	-454.789	-170.224 	189.449	113.665
466	-454.789	-170.481 	256.467	114.92 
467	-454.789	-171.08  	201.255	111.492
468	-454.789	-171.385 	186.473	112.708
469	-454.789	-171.592 	185.968	111.358
470	-454.789	-171.796 	185.968	112.545
471	-454.789	-171.999 	200.994	112.373
472	-454.789	-171.963 	200.994	110.815
473	-454.789	-170.705 	284.288	110.979
474	-454.789	-170.896 	194.829	110.723
475	-454.789	-171.406 	194.829	111.707
476	-454.789	-171.287 	210.308	112.414
477	-454.789	-170.734 	197.353	111.77 
478	-454.789	-169.97  	221.142	109.781
479	-454.789	-170.716 	221.142	108.705
480	-454.789	-170.936 	200.376	108.053
481	-454.789	-170.798 	254.405	111.361
482	-454.789	-171.422 	247.779	112.064
483	-454.789	-171.34  	228.28 	112.622
484	-454.789	-171.385 	209.492	113.167
485	-454.789	-171.716 	214.103	112.804
486	-454.789	-172.101 	196.973	111.25 
