/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	711.188	2144.74	3667.55	504.78
1  	600.261	2143.96	3535.79	500.457
2  	600.261	2140.08	3535.79	497.491
3  	585.937	2137.94	3647.2 	496.978
4  	585.937	2132.38	3374.69	486.286
5  	585.937	2133.04	3385.37	475.741
6  	585.937	2125.56	3511.2 	482.85 
7  	585.937	2125.66	3399.82	477.034
8  	533.045	2125.64	3399.82	479.033
9  	533.045	2124.46	3363.95	479.682
10 	533.045	2118.44	3427.92	472.857
11 	533.045	2113.75	3358.59	473.036
12 	533.045	2108.65	3468.32	485.155
13 	412.636	2108.31	3361.48	477.807
14 	412.636	2107.86	3435.63	491.207
15 	412.636	2104.71	3431.67	496.048
16 	412.636	2100.99	3440.27	488.818
17 	412.636	2099.87	3432.31	490.111
18 	412.636	2095.21	3432.31	491.416
19 	408.251	2090.66	3346.49	495.485
20 	408.251	2094.22	3577.28	493.342
21 	408.251	2088.83	3666.85	502.535
22 	408.251	2088.72	3440.37	500.218
23 	352.009	2084.72	3539.11	505.741
24 	352.009	2082.68	3438.09	508.356
25 	352.009	2083.63	3376.18	500.446
26 	352.009	2080.59	3389.8 	493.759
27 	352.009	2080.04	3593.11	494.059
28 	352.009	2074.19	3443.17	490.124
29 	352.009	2068.84	3433.68	482.319
30 	352.009	2066.64	3419.22	492.682
31 	330.351	2065.61	3344.17	494.018
32 	330.351	2059.63	3586.09	501.164
33 	330.351	2056.85	3586.09	501.063
34 	330.351	2056.9 	3416.21	503.409
35 	330.351	2054.02	3339.81	496.406
36 	330.351	2048.79	3352.08	506.981
37 	330.351	2040.25	3605.85	507.996
38 	330.351	2037.09	3467.47	516.287
39 	330.351	2035.31	3479.86	521.303
40 	330.351	2037.42	3462.29	499.8  
41 	330.351	2035.78	3462.29	501.439
42 	330.351	2038.63	3403.21	494.501
43 	330.351	2041.67	3349.27	489.469
44 	330.351	2037.63	3379.4 	491.862
45 	330.351	2042.78	3264.89	482.655
46 	330.351	2037.49	3240.74	481.907
47 	330.351	2037.62	3349.03	482.679
48 	330.351	2034.86	3412.2 	479.68 
49 	330.351	2025.41	3411.5 	480.412
50 	330.351	2015.75	3446.66	492.631
51 	330.351	2012.49	3603.87	495.736
52 	330.351	2008.34	3328.23	481.674
53 	330.351	2000.73	3253.27	479.238
54 	324.49 	2005.09	3312.9 	473.158
55 	324.49 	2003.97	3236.89	477.357
56 	324.49 	1998.3 	3249.46	475.311
57 	324.49 	1998.56	3204.16	478.544
58 	324.49 	2000.11	3184.22	483.773
59 	324.49 	1999.85	3184.22	482.097
60 	324.49 	1998.88	3425.15	485.161
61 	324.49 	1990.69	3400.54	493.859
62 	324.49 	1981.28	3383.75	493.817
63 	324.49 	1979.46	3301.05	501.085
64 	324.49 	1985.28	3592.42	485.681
65 	324.49 	1984.1 	3429.15	498.025
66 	324.49 	1980.62	3320.41	503.934
67 	324.49 	1977.23	3368.45	501.592
68 	324.49 	1968.12	3285.86	508.955
69 	321.337	1963.43	3281.9 	502.297
70 	321.337	1960.62	3289.44	495.52 
71 	321.337	1957.64	3222.26	492.565
72 	321.337	1957.43	3273.56	487.438
73 	321.337	1957.04	3330.78	494.684
74 	321.337	1953.99	3401.72	493.552
75 	321.337	1947.16	3310.48	502.574
76 	321.337	1945.9 	3193.2 	501.475
77 	321.337	1947.91	3490.78	504.496
78 	321.337	1944.31	3417.03	499.998
79 	321.337	1946.35	3372.48	494.813
80 	321.337	1943.47	3399.64	500.865
81 	321.337	1944.88	3398.84	495.353
82 	321.337	1942.99	3453.58	493.707
83 	321.337	1941.25	3383.96	489.2  
84 	321.337	1936.74	3273.03	485.03 
85 	321.337	1932.53	3273.03	484.035
86 	321.337	1932.75	3303.06	482.152
87 	321.337	1925.88	3249.36	479.191
88 	321.337	1921.88	3357.74	487.966
89 	321.337	1921.55	3357.74	488.87 
90 	321.337	1920.89	3246.21	489.044
91 	321.337	1915.21	3170.36	484.193
92 	321.337	1917.92	3240.17	494.604
93 	321.337	1917.6 	3430.18	499.869
94 	321.337	1912.87	3400.42	508.574
95 	321.337	1903.82	3592.62	504.124
96 	321.337	1908.42	3555.27	513.188
97 	321.337	1907.37	3400.42	498.228
98 	315.785	1906.61	3330.09	497.862
99 	315.785	1905.57	3330.09	492.39 
100	315.785	1906.34	3198.24	486.104
101	315.785	1907.8 	3209.25	494.207
102	315.785	1898.73	3312.91	502.278
103	315.785	1895.67	3299.49	497.518
104	315.785	1889.93	3241.21	497.59 
105	315.785	1890.33	3207.19	495.114
106	315.785	1891.94	3412.06	498.818
107	315.785	1892.55	3335.66	499.134
108	315.785	1886.38	3354.22	494.327
109	315.785	1884.12	3271.91	491.525
110	315.785	1883.12	3491.07	507.185
111	315.785	1888.53	3437.5 	490.323
112	315.785	1883.64	3262.22	487.501
113	315.785	1879.12	3271.34	487.648
114	315.785	1874.46	3271.34	491.909
115	315.785	1875.04	3231.14	487.053
116	315.785	1870.35	3154.8 	488.662
117	315.785	1864.84	3018.1 	482.748
118	315.785	1861.09	3240.86	491.72 
119	315.785	1863.53	3154.9 	495.208
120	315.785	1859.34	3185.19	492.509
121	315.785	1859.45	3300.02	492.537
122	315.785	1858.62	3107.66	484.902
123	315.785	1858.56	3107.66	465.456
124	315.785	1855.93	3209.34	456.216
125	315.785	1857.75	3038.47	463.758
126	202.002	1859.04	3073.85	467.739
127	202.002	1857.35	3108.74	478.225
128	202.002	1856.21	3108.74	484.077
129	202.002	1852.92	3124.84	487.786
130	202.002	1844.02	3231.68	492.761
131	202.002	1844.87	3255.64	490.186
132	202.002	1838.19	3220.1 	489.057
133	202.002	1842.42	3144.11	492.516
134	202.002	1843.08	3152.73	493.458
135	202.002	1841.9 	3154.62	488.683
136	202.002	1837.6 	3246.36	488.395
137	202.002	1845.69	3264.62	483.659
138	202.002	1845.14	3213.35	480.971
139	202.002	1842.89	3213.35	489.992
140	202.002	1835.02	3109.35	486.427
141	202.002	1828.27	3055.27	481.042
142	202.002	1824.69	3055.27	473.255
143	202.002	1821.66	3000.67	473.365
144	202.002	1819.21	2982.03	474.066
145	202.002	1817.47	3061.97	468.862
146	202.002	1816.76	2961.28	468.909
147	202.002	1819.42	3083.03	476.918
148	202.002	1809.85	3248.87	494.647
149	202.002	1806.43	3213.15	498.832
150	202.002	1804.59	3109.69	492.279
151	202.002	1805.73	3109.69	482.193
152	202.002	1809.19	3022.24	478.063
153	202.002	1806.21	3205.53	482.091
154	202.002	1801.87	3111.89	479.08 
155	202.002	1807.57	3201.77	475.294
156	202.002	1803   	3098.22	480.184
157	202.002	1804.74	3098.22	486.126
158	202.002	1803.33	3094.36	483.669
159	202.002	1802.14	3097.67	471.002
160	202.002	1797.22	3156.53	472.638
161	202.002	1793.2 	3182.22	472.201
162	202.002	1786   	3201.24	477.423
163	202.002	1783.05	3201.24	484.332
164	202.002	1784.07	3277.24	475.532
165	202.002	1784.15	3130.15	467.629
166	202.002	1783.28	3130.15	464.838
167	202.002	1779.52	3202.99	466.863
168	202.002	1778.74	3202.99	473.543
169	202.002	1775.44	3130.15	474.104
170	202.002	1769.71	3011.11	476.305
171	202.002	1766.72	3006.1 	477.052
172	202.002	1764.52	2905.92	466.408
173	202.002	1762.67	2856.81	464.717
174	202.002	1760.45	2901.6 	458.238
175	202.002	1758.45	2971.64	464.706
176	202.002	1755.81	2975.59	459.833
177	202.002	1752.64	3152.74	460.272
178	202.002	1750.29	2996.33	453.714
179	202.002	1754.89	3072.06	446.363
180	202.002	1753.3 	3072.06	441.697
181	202.002	1753.04	3051.52	452.439
182	202.002	1750.07	2945.22	454.979
183	202.002	1746.88	2943.91	460.503
184	202.002	1744.34	3269.98	459.558
185	202.002	1744.05	2939.51	461.58 
186	202.002	1737.77	3360.98	458.543
187	202.002	1731.37	3407.7 	455.591
188	202.002	1735.54	3156.34	449.859
189	202.002	1737.51	2931.49	437.335
190	202.002	1741.27	2931.49	433.346
191	202.002	1738.37	2810.25	433.489
192	202.002	1734.33	2806.65	439.066
193	202.002	1731.82	2923.84	449.661
194	202.002	1731.5 	2964.84	458.703
195	202.002	1732.66	2964.84	458.549
196	202.002	1733.9 	2963.56	466.243
197	202.002	1732.82	2963.56	464.589
198	202.002	1729.1 	2823.22	464.552
199	202.002	1724.9 	3216.2 	466.777
200	202.002	1715.84	3070.73	464.37 
201	202.002	1712.47	3043.74	460.278
202	202.002	1710.92	2930.65	449.832
203	202.002	1710.43	2952.64	442.392
204	202.002	1707.67	2976.94	439.604
205	202.002	1703.97	2956.05	445.142
206	202.002	1702.7 	2857.74	443.399
207	202.002	1699.06	3178.61	441.315
208	202.002	1698.09	3436.77	450.064
209	202.002	1690.99	3248.12	456.852
210	202.002	1688.41	2973.39	445.355
211	202.002	1687.57	2873.76	454.221
212	202.002	1683.4 	3020.46	457.621
213	202.002	1688.03	2917.27	458.881
214	202.002	1683.54	2918.16	467.856
215	192.893	1683.98	2918.16	468.167
216	192.893	1687.12	2895.04	460.457
217	192.893	1684.21	3064.56	462.463
218	192.893	1680.93	3064.56	462.56 
219	192.893	1675.84	3068.52	460.405
220	192.893	1676.73	2967.69	459.786
221	192.893	1675.61	2969.63	460.506
222	190.786	1672.6 	3492.12	466.609
223	190.786	1677.85	3065.67	466.739
224	190.786	1679.65	3085.92	464.907
225	190.786	1673.42	3027.98	466.263
226	190.786	1670.48	3027.98	459.785
227	190.786	1667.09	2953.75	454.267
228	190.786	1673.53	2892.2 	454.429
229	190.786	1667.52	2847.42	455.47 
230	190.786	1670.64	2847.42	453.894
231	190.786	1661.77	2835.55	452.426
232	190.786	1651.51	2909.15	456.305
233	190.786	1647.4 	2882.02	451.323
234	190.786	1648.47	2830.08	451.114
235	190.786	1644.93	2955.97	446.51 
236	190.786	1641.9 	3013.12	452.726
237	190.786	1648.55	2986.24	445.227
238	190.786	1651.85	2983.73	451.651
239	190.786	1657.65	2924.74	442.014
240	190.786	1660.03	2924.74	443.363
241	190.786	1650.41	3187.76	449.533
242	190.786	1649.72	3083.44	451.942
243	190.786	1646.71	3033.13	450.103
244	190.786	1644.71	3082.7 	452.492
245	190.786	1642.55	2960.67	447.304
246	190.786	1638.79	2960.67	457.457
247	190.786	1636.97	3258.74	458.241
248	190.786	1639.36	3031.3 	459.463
249	190.786	1643.87	2864.93	448.083
250	190.786	1635.76	2839.06	453.144
