/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	211007	1.98806e+07	7.52481e+07	1.65993e+07
1  	162514	1.98002e+07	7.46516e+07	1.63341e+07
2  	162514	1.94188e+07	7.46516e+07	1.56521e+07
3  	162514	1.93481e+07	8.75574e+07	1.59497e+07
4  	162514	1.93105e+07	7.46658e+07	1.58242e+07
5  	162514	1.92268e+07	7.35038e+07	1.58749e+07
6  	141710	1.92776e+07	7.53848e+07	1.61441e+07
7  	141710	1.92228e+07	7.95842e+07	1.61283e+07
8  	141710	1.90919e+07	7.85393e+07	1.61112e+07
9  	141710	1.94107e+07	8.18871e+07	1.68237e+07
10 	141710	1.90143e+07	8.05347e+07	1.61716e+07
11 	141710	1.88636e+07	7.72877e+07	1.61485e+07
12 	59118.5	1.88927e+07	7.82621e+07	1.62802e+07
13 	59118.5	1.88874e+07	7.93431e+07	1.65876e+07
14 	59118.5	1.88259e+07	7.82621e+07	1.65875e+07
15 	59118.5	1.87612e+07	7.82621e+07	1.64175e+07
16 	59118.5	1.87714e+07	7.82621e+07	1.65689e+07
17 	59118.5	1.87239e+07	7.78453e+07	1.64286e+07
18 	59118.5	1.86408e+07	7.70325e+07	1.64058e+07
19 	59118.5	1.85064e+07	8.22244e+07	1.64361e+07
20 	59118.5	1.8214e+07 	7.76886e+07	1.61464e+07
21 	59118.5	1.83597e+07	8.19767e+07	1.62268e+07
22 	59118.5	1.82863e+07	7.8064e+07 	1.61931e+07
23 	59118.5	1.79618e+07	7.6092e+07 	1.56346e+07
24 	59118.5	1.76945e+07	7.32705e+07	1.5185e+07 
25 	59118.5	1.79669e+07	7.0491e+07 	1.58459e+07
26 	59118.5	1.75953e+07	7.12993e+07	1.5206e+07 
27 	59118.5	1.76558e+07	7.27851e+07	1.5624e+07 
28 	59118.5	1.77953e+07	7.85852e+07	1.60675e+07
29 	59118.5	1.77878e+07	8.59535e+07	1.61515e+07
30 	59118.5	1.76995e+07	7.71552e+07	1.57404e+07
31 	59118.5	1.74141e+07	7.26355e+07	1.52101e+07
32 	59118.5	1.73566e+07	7.65399e+07	1.56593e+07
33 	59118.5	1.71817e+07	7.82133e+07	1.56583e+07
34 	50376.9	1.71145e+07	7.11384e+07	1.54875e+07
35 	50376.9	1.70853e+07	7.62491e+07	1.53522e+07
36 	50376.9	1.7131e+07 	7.29651e+07	1.51122e+07
37 	50376.9	1.68555e+07	7.01105e+07	1.45393e+07
38 	50376.9	1.68086e+07	7.16804e+07	1.48205e+07
39 	20920.5	1.67972e+07	7.05853e+07	1.49464e+07
40 	20920.5	1.69067e+07	7.19797e+07	1.49563e+07
41 	20920.5	1.67223e+07	7.73631e+07	1.49149e+07
42 	20920.5	1.68434e+07	7.22672e+07	1.49043e+07
43 	20920.5	1.70956e+07	7.42216e+07	1.5405e+07 
44 	20920.5	1.71206e+07	7.71806e+07	1.58078e+07
45 	20920.5	1.72204e+07	7.9815e+07 	1.60958e+07
46 	20920.5	1.68298e+07	7.34384e+07	1.56938e+07
47 	20920.5	1.68029e+07	7.6835e+07 	1.58146e+07
48 	20920.5	1.6531e+07 	7.6835e+07 	1.53519e+07
49 	20920.5	1.65759e+07	7.70008e+07	1.56752e+07
50 	20920.5	1.65733e+07	8.35917e+07	1.60339e+07
51 	20920.5	1.61801e+07	7.6539e+07 	1.50408e+07
52 	20920.5	1.62267e+07	7.63711e+07	1.50965e+07
53 	20920.5	1.61899e+07	7.94849e+07	1.5502e+07 
54 	20920.5	1.61396e+07	7.94849e+07	1.56878e+07
55 	20920.5	1.6091e+07 	7.94849e+07	1.5648e+07 
56 	20920.5	1.58603e+07	7.72595e+07	1.5137e+07 
57 	20920.5	1.59209e+07	7.27242e+07	1.54944e+07
58 	20920.5	1.5909e+07 	7.46385e+07	1.53814e+07
59 	20920.5	1.57295e+07	7.43564e+07	1.52031e+07
60 	20920.5	1.54931e+07	7.3417e+07 	1.46838e+07
61 	20920.5	1.54395e+07	7.62229e+07	1.47913e+07
62 	20920.5	1.55751e+07	7.62229e+07	1.47946e+07
63 	13193.2	1.54944e+07	7.50391e+07	1.46996e+07
64 	13193.2	1.54387e+07	7.01289e+07	1.4445e+07 
65 	13193.2	1.5351e+07 	7.26028e+07	1.4282e+07 
66 	13193.2	1.50822e+07	7.63653e+07	1.42708e+07
67 	13193.2	1.506e+07  	7.81843e+07	1.43971e+07
68 	13193.2	1.49547e+07	7.81843e+07	1.40181e+07
69 	13193.2	1.51168e+07	7.66658e+07	1.4154e+07 
70 	13193.2	1.49797e+07	7.59812e+07	1.3869e+07 
71 	13193.2	1.47704e+07	7.28192e+07	1.35429e+07
72 	13193.2	1.48576e+07	7.11524e+07	1.36996e+07
73 	13193.2	1.47925e+07	6.84864e+07	1.35066e+07
74 	13193.2	1.46778e+07	7.43388e+07	1.37876e+07
75 	13193.2	1.46067e+07	7.17737e+07	1.36552e+07
76 	13193.2	1.44971e+07	8.07401e+07	1.37972e+07
77 	13193.2	1.44424e+07	7.52165e+07	1.39122e+07
78 	13193.2	1.42989e+07	7.18095e+07	1.36294e+07
