/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2.7397	392.322	4051.66	393.711
1  	0.0834099	397.67 	2882.11	391.987
2  	0.0834099	388.004	2414.86	369.434
3  	0.0834099	392.165	2436.05	377.17 
4  	0.0834099	401.972	2436.05	396.827
5  	0.0834099	401.391	2414.86	387.474
6  	-2.739   	403.139	2751.16	403.102
7  	-2.739   	390.685	2414.86	373.677
8  	-2.739   	392.882	2414.86	374.251
9  	-2.739   	385.569	2564.2 	367.416
10 	-2.739   	379.287	2598.59	350.854
11 	-2.739   	378.642	2647.97	355.22 
12 	-2.739   	371.033	2647.97	353.019
13 	-2.739   	368.381	2580.59	353.742
14 	-2.739   	370.842	2551.68	362.565
15 	-4.29937 	369.028	2512.97	350.691
16 	-4.29937 	368.952	2357.72	358.972
17 	-4.29937 	365.275	2697.98	367.355
18 	-4.29937 	367.026	2513.69	366.26 
19 	-4.29937 	372.621	3073.83	385.63 
20 	-4.29937 	359.255	2833.65	358.458
21 	-4.29937 	352.839	3661.93	337.128
22 	-4.44313 	345.32 	2219.42	318.543
23 	-4.44313 	347.088	2501.46	340.155
24 	-4.44313 	352.923	2224.59	344.232
25 	-4.44313 	365.64 	3107.15	375.893
26 	-4.44313 	355.552	2432.6 	364.469
27 	-4.44313 	348.649	2432.6 	348.816
28 	-4.44313 	344.162	2400.2 	337.189
29 	-4.44313 	347.78 	2400.2 	345.924
30 	-4.44313 	348.108	2400.2 	340.591
31 	-4.44313 	343.439	2037.77	323.944
32 	-4.44313 	344.763	2650.61	329.932
33 	-4.44313 	343.122	2177.92	331.884
34 	-4.44313 	350.991	3375.28	345.31 
35 	-4.44313 	355.666	3245.11	376.155
36 	-4.44313 	352.567	2778.37	360.346
37 	-4.44313 	346.547	2778.37	347.618
38 	-4.44313 	351.256	2778.37	353.017
39 	-5.04933 	338.359	2267.18	328.811
40 	-5.04933 	333.711	2302.53	325.595
41 	-5.04933 	323.822	1878.81	310.254
42 	-5.04933 	323.624	1847.12	316.536
43 	-5.04933 	331.347	2237.24	333.128
44 	-5.04933 	336.179	1833.56	331.188
45 	-5.04933 	340.917	2889.57	349.931
46 	-5.04933 	340.698	2482.55	352.66 
47 	-5.04933 	339.821	2505.89	346.572
48 	-5.04933 	336.615	2125.49	329.11 
49 	-5.04933 	331.826	2441.18	330.453
50 	-5.04933 	333.667	1958.58	323.938
51 	-6.07079 	330.09 	1981.67	313.747
52 	-6.07079 	323.674	2185.38	309.717
53 	-6.07079 	327.435	2020.04	308.527
54 	-6.07079 	316.032	1863.56	292.42 
55 	-6.07079 	320.903	2046.75	306.63 
56 	-6.07079 	315.427	1679.6 	293.193
57 	-6.07079 	306.02 	2252.37	286.817
58 	-6.07079 	301.777	2160.52	269.138
59 	-6.07079 	305.722	1498.66	262.988
60 	-6.07079 	310.488	2243.43	280.838
61 	-6.07079 	315.52 	2403.21	313.132
62 	-6.07079 	312.58 	2403.21	292.722
63 	-6.07079 	320.824	2116.23	310.069
64 	-6.07079 	311.165	2075.9 	290.383
65 	-6.07079 	313.595	2075.9 	295.422
66 	-6.07079 	313.355	2017.22	293.546
67 	-6.07079 	306.872	2164.24	285.628
68 	-6.07079 	302.026	1800.32	282.221
69 	-6.07079 	311.758	1860.28	300.138
70 	-6.07079 	309.358	2209   	306.399
71 	-6.07079 	311.242	2327.37	312.234
72 	-6.07079 	303.482	1989.64	296.045
73 	-6.07079 	310.568	1522.98	291.74 
74 	-6.07079 	307.251	2192.64	296.251
75 	-6.07079 	307.66 	1765.47	288.87 
76 	-6.07079 	306.501	1765.47	289.516
77 	-6.07079 	309.802	1874.59	304.196
78 	-6.07079 	310.022	2099.78	307.088
79 	-6.07079 	298.911	1904.61	297.341
80 	-6.07079 	296.609	1715.53	291.886
81 	-6.07079 	293.121	2078.81	274.832
82 	-6.07079 	293.958	2148.28	281.826
83 	-6.07079 	292.965	2099.09	280.407
84 	-6.07079 	297.049	2039.01	291.345
85 	-6.07079 	303.614	2594.26	310.606
86 	-6.07079 	300.858	3083.09	320.306
87 	-6.07079 	299.041	2213.47	303.975
88 	-6.07079 	294.169	1854.35	295.133
89 	-6.07079 	292.827	1962.58	287.267
90 	-6.07079 	291.357	2126.22	285.422
91 	-6.07079 	293.41 	1962.58	290.146
92 	-6.07079 	288.86 	2027.66	288.438
93 	-6.07079 	289.134	2795.38	290.693
94 	-6.07079 	297.118	2040.33	313.069
95 	-6.07079 	296.908	1952.67	317.264
96 	-6.07079 	285.719	2057.3 	294.086
97 	-6.07079 	293.33 	2503.36	308.903
98 	-6.07079 	299.502	2173.79	308.77 
99 	-6.07079 	299.805	2082.31	317.462
100	-6.07079 	295.822	2680.81	317.404
101	-6.07079 	293.779	1934.45	310.039
102	-6.07079 	292.075	1934.45	311.666
103	-6.07079 	292.215	2597.43	317.025
104	-6.07079 	286.989	2297.54	313.434
105	-6.07079 	290.727	2444.76	329.62 
106	-6.07079 	286.696	2444.76	325.267
107	-6.07079 	287.355	2103.84	309.759
108	-6.07079 	288.15 	3004.42	323.146
109	-6.07079 	284.074	2472.6 	308.828
110	-6.07079 	284.487	3250.69	325.884
111	-6.07079 	284.642	2682.56	318.831
112	-6.07079 	283.678	2622.9 	319.896
113	-6.07079 	279.394	2474.14	314.601
114	-6.07079 	274.726	2376.67	306.354
115	-6.07079 	275.398	2260.35	289.166
116	-6.07079 	274.141	2085.45	280.901
117	-6.07079 	271.76 	2082.44	281.232
118	-6.07079 	269.364	2212.9 	280.077
119	-6.07079 	269.23 	2221.51	287.726
120	-6.07079 	273.477	2704.34	304.914
121	-6.07079 	282.974	2704.34	337.092
122	-6.07079 	272.85 	2243.18	300.731
123	-6.07079 	268.717	2522.6 	295.134
124	-6.07079 	268.14 	2175.33	291.12 
125	-6.07079 	263.827	2481.1 	278.591
126	-6.07079 	264.032	2268.94	280.82 
127	-6.07079 	264.175	1632.46	276.255
128	-6.07079 	270.364	1596.86	285.113
129	-6.07079 	270.38 	1839.18	289.012
130	-6.07079 	261.741	1969.27	271.711
131	-6.07079 	260.193	1990.85	272.696
132	-6.07079 	256.867	1874.07	260.788
133	-6.07079 	257.248	2073.24	273.628
134	-6.07079 	259.129	1811.61	273.297
135	-6.07079 	257.08 	1843.6 	267.954
136	-6.07079 	248.707	1628.85	251.726
137	-6.07079 	245.158	1902.07	252.685
138	-6.07079 	244.228	2099.36	246.515
139	-6.07079 	244.295	2516.86	258.911
140	-6.07079 	240.809	1939.34	241.006
141	-6.07079 	253.114	2119.68	270.88 
142	-6.07079 	255.86 	1814.42	273.843
143	-6.07079 	252.444	1743.36	267.141
144	-6.07079 	249.399	1519.94	262.114
145	-6.07079 	252.598	1876.99	279.797
146	-6.07079 	251.331	3052.08	293.495
147	-6.07079 	246.017	1756.14	277.627
148	-6.07079 	249.201	1722.78	268.808
149	-6.07079 	250.883	1947.66	284.731
150	-6.07079 	249.958	2024.16	280.182
151	-6.07079 	252.062	2024.16	274.542
152	-6.07079 	247.14 	1677.54	270.465
153	-6.07079 	247.234	2142.09	274.248
154	-6.07079 	246.083	2428.61	278.003
155	-6.07079 	246.78 	1974.02	263.448
156	-6.07079 	242.61 	1858.38	259.798
157	-6.07079 	238.241	2461.12	255.393
158	-6.07079 	234.703	1690.72	248.144
159	-6.07079 	236.365	2252.78	251.932
160	-6.07079 	237.638	2256.5 	255.747
161	-6.07079 	234.775	1943.81	258.723
162	-6.07079 	230.071	2496.95	246.467
163	-6.07079 	232.287	2416.16	254.511
164	-6.07079 	226.249	1793.04	231.798
165	-6.07079 	224.987	1863.26	228.564
166	-6.07079 	225.741	1537.21	229.608
167	-6.07079 	224.132	2121.01	235.913
168	-6.07079 	227.889	1626.56	236.456
169	-6.07079 	235.446	2477.79	262.301
170	-6.11587 	233.075	2477.79	257.121
171	-6.11587 	227.309	1762.26	239.937
172	-6.11587 	225.964	2029.29	239.362
173	-6.11587 	223.94 	1805.72	237.223
174	-6.11587 	221.785	2426.51	242.393
175	-6.11587 	221.895	2112.18	247.741
176	-6.11587 	217.286	2046.43	235.621
177	-6.11587 	221.269	1675.8 	243.309
178	-6.11587 	219.348	1998.37	247.223
179	-6.11587 	221.661	3923.4 	268.682
180	-6.11587 	221.211	1564.15	236.825
181	-8.48525 	221.306	1985.91	243.854
182	-8.48525 	220.027	2145.82	254.718
183	-8.48525 	219.706	1797.67	241.451
184	-8.48525 	212.512	2687.21	240.099
185	-8.48525 	208.055	2123.34	217.597
186	-8.48525 	203.503	1788.07	213.41 
187	-8.48525 	206.602	1809.03	222.239
188	-8.48525 	204.315	1417.66	201.931
189	-8.48525 	204.095	1379.47	196.082
190	-10.0078 	208.094	1400.34	201.201
191	-10.0078 	203.367	1264.79	187.401
192	-10.0078 	205.599	1126.21	196.979
193	-10.0078 	204.871	1556.92	201.53 
194	-10.0078 	199.221	1218.61	184.441
195	-10.0078 	200.947	1307.81	189.921
196	-10.0078 	198.577	1952.4 	192.997
197	-10.0078 	205.074	2116.57	210.562
198	-10.0078 	203.895	2177.93	216.585
199	-10.0078 	197.493	1977.5 	195.117
200	-10.0078 	200.436	1977.5 	205.275
201	-10.0078 	202.325	1424.71	200.781
202	-10.0078 	199.377	1253.66	195.793
203	-10.0078 	201.617	1924.21	204.777
204	-10.0078 	194.371	1399.98	191.518
205	-10.0078 	198.397	2268.99	205.195
206	-10.0078 	202.528	2580.42	230.361
207	-10.0078 	198.323	1485.09	214.745
208	-10.0078 	194.452	1348.37	197.73 
209	-10.0078 	194.463	1507.12	203.508
210	-10.0078 	195.371	1507.12	203.073
211	-10.0078 	192.5  	1507.12	201.758
212	-10.0078 	191.215	1507.12	197.584
213	-10.0078 	192.041	1427.48	202.463
214	-10.0078 	191.085	1380.47	190.105
215	-10.0078 	197.036	1380.47	193.8  
216	-10.0078 	191.864	1120.54	184.913
217	-10.0078 	192.189	1542.51	190.698
218	-12.7816 	185.074	1669.91	185.271
219	-12.7816 	187.093	1206.52	177.853
220	-12.7816 	186.221	1223.12	185.2  
221	-12.7816 	183.823	1083.09	174.19 
222	-12.7816 	192.317	1508.99	197.338
223	-12.7816 	189.824	1556.57	197.555
224	-12.7816 	190.635	1594.83	206.681
225	-12.7816 	190.267	1488.57	205.019
226	-12.7816 	184.555	1658.55	188.952
227	-12.7816 	187.17 	1363.47	191.996
228	-12.7816 	184.358	1449.17	188.864
229	-12.7816 	183.074	1297.6 	187.164
230	-12.7816 	179.904	1315.39	180.302
231	-12.7816 	182.25 	1208.43	181.074
232	-12.7816 	181.986	1238.34	176.928
233	-12.7816 	187.898	1265.96	192.146
234	-12.7816 	183.589	1609.39	186.325
235	-12.7816 	183.241	1305.19	188.706
236	-12.7816 	181.991	1258.02	181.885
237	-12.7816 	182.352	1755.25	189.321
238	-12.7816 	182.39 	1312.56	187.543
239	-12.7816 	183.869	1173.29	187.801
240	-12.7816 	182.646	1468.48	193.402
241	-12.7816 	179.172	1307.43	191.034
242	-12.7816 	177.427	1519.89	184.248
243	-12.7816 	175.58 	1297.33	175.692
244	-12.7816 	178.94 	1212.5 	183.228
245	-12.7816 	180.682	1380.36	180.909
246	-12.9116 	178.246	1923.76	187.065
247	-12.9116 	174.236	1401.4 	177.169
248	-12.9116 	173.229	1401.4 	180.739
249	-12.9116 	169.801	1262.93	169.528
250	-12.9116 	167.927	1248.67	164.371
251	-12.9116 	167.131	1128.71	168.071
252	-12.9116 	170.639	1285.35	176.555
253	-12.9116 	169.558	1128.8 	166.287
254	-12.9116 	168.316	1044.9 	164.609
255	-12.9116 	167.841	1150.72	162.456
256	-12.9116 	166.904	1334.12	168.342
257	-12.9116 	167.929	1150.72	168.672
