/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1151.97	1673.85	3226.62	345.76
1  	1151.97	1675.5 	3174.83	342.279
2  	1151.97	1684.96	3180.56	356.815
3  	1136.59	1678.66	3182.09	341.131
4  	1136.59	1671.34	3182.09	333.779
5  	1136.59	1678.32	3217.62	345.3  
6  	1136.59	1679.93	3182.09	350.257
7  	1136.59	1677.05	3126.31	343.882
8  	1136.59	1673.7 	3126.31	343.399
9  	1136.59	1673.8 	3250.23	356.148
10 	1136.59	1668.96	3221.37	344.921
11 	1136.59	1674.33	3281.84	352.833
12 	1136.59	1676.31	3238.56	358.217
13 	1136.59	1679.73	3248.9 	366    
14 	1136.59	1679.37	3248.9 	364.149
15 	1136.59	1680.2 	3248.9 	369.145
16 	1136.59	1679.91	3255.33	365.575
17 	1136.59	1678.9 	3610.2 	368.748
18 	1136.59	1672.76	3161.93	356.306
19 	1136.59	1671.28	3092.92	354.343
20 	1136.59	1672.45	3225.42	362.316
21 	1136.59	1666.32	3223.76	358.144
22 	1136.59	1664.02	3223.76	353.614
23 	1136.59	1659.37	3163.35	348.889
24 	1136.59	1663.62	3046.51	353.055
25 	1131.49	1660.18	3015.57	339.659
26 	1131.49	1657.93	3049.95	345.495
27 	1131.49	1654.45	3061.93	338.887
28 	1131.49	1655.59	3160.98	347.859
29 	1131.49	1653.37	3128.62	338.338
30 	1131.49	1650.92	3533.92	354.111
31 	1131.49	1653.22	3405.09	345.954
32 	1131.49	1650.59	3077.79	345.754
33 	1131.49	1648.95	3110.73	338.838
34 	1131.49	1647.07	3406.98	347.634
35 	1127.21	1652.48	3666.91	348.773
36 	1127.21	1649.93	3228.82	330.903
37 	1127.21	1645.19	3033.77	320.617
38 	1127.21	1647.07	3033.77	323.268
39 	1127.21	1644.06	3080.62	325.923
40 	1127.21	1645.97	3080.62	331.442
41 	1127.21	1644.61	3080.62	332.569
42 	1127.21	1645.91	3080.62	340.326
43 	1127.21	1640.74	3430.35	334.553
44 	1127.21	1638.69	3280.37	319.324
45 	1127.21	1637.7 	2982.55	310.04 
46 	1127.21	1636.44	2982.41	307.776
47 	1127.21	1632.35	2916.98	305.958
48 	1127.21	1631.38	2777.66	301.629
49 	1127.21	1629.1 	2921.65	305.494
50 	1127.21	1632.1 	2912.42	316.664
51 	1127.21	1632.01	3271.57	329.259
52 	1083.77	1627.86	3271.93	325.991
53 	1083.77	1628.63	3125.77	320.555
54 	1083.77	1633.87	3392.21	333.794
55 	1083.77	1629.81	3024.47	323.603
56 	1083.77	1625.28	2953.37	317.027
57 	1083.77	1630.08	3108.71	333.737
58 	1083.77	1625.23	2936.46	319.302
59 	1083.77	1622.45	2994.47	318.319
60 	1083.77	1623.69	3264.1 	318.827
61 	1083.77	1623.76	3085.21	321.416
62 	1083.77	1626.97	3602.62	329.967
63 	1083.77	1626.52	3602.62	334.646
64 	1083.77	1626.81	3373.01	327.528
65 	1083.77	1625.77	3373.01	320.46 
66 	1083.77	1627.63	3426.93	318.389
67 	1083.77	1621.41	3393.72	317.36 
68 	1083.77	1622.51	3184.24	311.17 
69 	1083.77	1622.66	3179.24	309.606
70 	1083.77	1617.22	3135.34	307.995
71 	1083.77	1620.78	3010.94	302.542
72 	1083.77	1622.07	3201.83	311.829
73 	1083.77	1617.48	3491.37	318.263
74 	1083.77	1613.79	3423.97	328.429
75 	1083.77	1608.29	3284.42	321.041
76 	1083.77	1606.28	3259.67	319.407
77 	1083.77	1604.97	3282.3 	311.965
78 	1083.77	1606.35	3282.3 	316.54 
79 	1083.77	1604.72	3083.97	303.29 
80 	1083.77	1606.87	3209.94	307.656
81 	1083.77	1606.63	2895.95	307.804
