/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5479.85	77208.5	406546	55488.5
1  	5402.12	77189.3	364957	53113.8
2  	3819.75	77191.2	389147	54136  
3  	2078.95	77768  	383859	54436.7
4  	2078.95	78024.9	383859	57316.1
5  	2078.95	79592  	402259	59708.1
6  	2078.95	79885  	377657	60508.5
7  	2078.95	78866.8	375274	59004.5
8  	1799.91	78225  	352058	57285.8
9  	1799.91	77936.7	398331	60956  
10 	1799.91	78106.5	435251	61001.9
11 	1799.91	79178.2	359125	58627.6
12 	1539.22	80375.9	389667	60025.9
13 	1539.22	81863.8	383290	59475.4
14 	1539.22	82125.7	389215	61685  
15 	1539.22	80213.1	378146	57811.4
16 	1539.22	80407.3	357599	58045.2
17 	1539.22	79847.3	357599	58656.8
18 	1539.22	80805.1	353580	59061.5
19 	1539.22	81676.5	338116	58677.2
20 	1539.22	81018.9	336538	56637.2
21 	1539.22	80978.5	351079	57198.5
22 	1539.22	81071.8	336173	57472.4
23 	1539.22	81819.2	439073	59973.1
24 	1539.22	81187.4	336173	59668.3
25 	1539.22	81593.5	355706	60437.8
26 	1539.22	83134.5	393214	61854.2
27 	1539.22	81131.9	357389	56846.4
28 	1539.22	81656.2	422761	60447.5
29 	1539.22	81438.2	393920	61561.1
30 	1416.36	80636  	393920	61491.2
31 	1416.36	80849.4	364994	61248.2
32 	1416.36	81803.4	519654	63674.8
33 	1316.89	82296.5	495905	66579.3
34 	1316.89	80276.5	437539	62155.6
35 	1316.89	80294.4	411179	63277.8
36 	1316.89	80763.9	431418	64047.4
37 	1316.89	81273.3	424401	63318.8
38 	1316.89	81113.6	359512	61552.4
39 	1316.89	81104  	333925	58646.3
40 	1316.89	80888.7	338224	57900.8
41 	1316.89	82511.2	493744	64357.9
42 	1177.22	80703.6	437652	62170.5
43 	1177.22	80234  	350033	60401.6
44 	1177.22	79525.1	363044	60071.5
45 	1177.22	80517.7	479278	63062.1
46 	1177.22	79756.2	379553	59150.9
47 	1137.25	81623.8	386767	60887.4
48 	1137.25	79759.8	353464	58077.2
49 	1137.25	79457.9	381385	60032.7
50 	1137.25	78061  	414535	58626.3
51 	1137.25	77683.4	359541	57674  
52 	1137.25	79237  	359541	61420.1
53 	1137.25	80412.5	377229	63653  
54 	1137.25	79216.2	528312	65885.8
55 	1137.25	79668.3	462443	63434.7
56 	1124.23	79943.3	474922	64314.2
57 	1124.23	78601.5	407141	62101.5
58 	1124.23	79680.5	687606	65395.7
59 	1124.23	78832.3	407141	61768.8
60 	1124.23	79026.9	495848	63315.4
61 	1124.23	80066.1	567845	67418.4
62 	1124.23	79338.2	506123	64874.3
63 	1124.23	79487.1	413612	64607.5
64 	710.753	79538.8	427793	63582.9
65 	710.753	80708.1	499232	68760.5
66 	710.753	79759.9	499232	66743.2
67 	710.753	78300.8	386351	61100.2
68 	635.614	79308.9	474488	64420  
69 	628.582	80309.6	474488	65716.3
70 	628.582	81387  	474595	68668  
71 	628.582	81870.3	520395	69849.4
72 	628.582	80767.9	520395	68178  
73 	628.582	79420.1	486823	65127  
74 	628.582	79281.6	413356	63433.6
75 	628.582	78852.9	389997	64403.6
76 	587.683	78910.2	379855	64032.1
77 	587.683	79782.9	373314	65535.5
78 	587.683	80838.9	441682	67636  
79 	587.683	79869.1	441682	64811  
80 	587.683	79910.9	402844	65197.4
81 	380.619	79975.2	402844	66446.4
82 	380.619	79963.7	541578	66391.9
83 	380.619	79703.3	527112	65726.6
84 	380.619	80649.1	527112	66113.7
85 	380.619	80702.2	526009	68165.7
86 	380.619	81131.8	476769	69213.3
87 	380.619	79257.7	445739	68440.8
88 	380.619	78578.4	476776	67455.6
89 	380.619	77946.8	527595	68943.4
90 	380.619	77137.8	527595	66688.8
91 	380.619	77610.9	527595	65139.8
92 	377.736	77893.7	527595	65409.7
93 	377.736	77116.3	455853	63958.9
94 	377.736	78302.5	424098	63349  
95 	377.736	77210.6	417180	61218.3
96 	377.736	76541.9	393160	61548.6
97 	377.736	74980.8	407913	60478.9
98 	377.736	74724.5	347977	58383.7
99 	377.736	75421  	347977	57624.8
100	377.736	75784.2	389837	60494.2
101	377.736	76036.7	359886	61630.5
102	377.736	76611.1	461502	63470.7
103	377.736	77384  	449840	63732.3
104	377.736	77476.6	415936	65075.9
105	377.736	79010.4	437435	67728.6
106	377.736	77881.6	444207	66303.8
107	377.736	76469  	374095	60347.9
108	377.736	78131.1	348233	62214.7
109	377.736	79300  	410174	65348.6
110	377.736	80415.1	410174	64419.2
111	377.736	79533.9	440033	66826.3
112	377.736	77459.8	420756	63104.8
113	377.736	78977.7	482477	68352.7
114	377.736	78745.8	420756	66348.2
115	377.736	78293.8	416462	64557.5
116	331.522	78769.9	416462	65830.7
117	305.972	76597.3	423586	63235  
118	305.972	76863.5	360175	64160.7
119	305.972	78069.9	389894	65323  
120	305.972	77949.1	446325	65241.8
121	305.972	78428  	406754	64815.8
122	305.972	77109.1	380075	64356.3
123	305.972	77548.5	344939	64933.3
124	305.972	79553.2	422104	69924.3
125	305.972	79120.3	378995	67030.9
126	305.972	79049  	561070	71103.2
127	305.972	78807.4	497814	70043.6
128	305.972	78663.6	497814	70128.5
129	305.972	79219.1	510486	71537.5
130	303.141	78237.1	410963	67292.5
131	303.141	77453.4	410963	66335.9
132	303.141	77446.6	417341	67134.2
133	303.141	74964.3	437747	65352.8
134	303.141	75172.1	437747	65507.3
135	303.141	74554.7	396956	61070.6
136	303.141	75144.9	396956	63156.3
137	303.141	74924.2	483264	64890.1
138	303.141	75797.1	483264	66345.1
139	303.141	75044.1	424801	62733.1
140	303.141	75346.2	470128	64507  
141	303.141	74795  	426379	65922.5
142	303.141	76580.2	426467	68218.1
143	303.141	76876.1	436263	70118.7
144	303.141	75360.1	435097	68920.2
145	303.141	75777.6	410839	68496.1
146	303.141	77878  	417069	71195.4
147	303.141	77501.2	493890	71113.4
148	303.141	76598.6	453814	68563.2
149	303.141	77541.3	523078	70097.2
150	303.141	76842.9	464782	69142.1
151	299.428	76215.1	432165	67771.9
152	299.428	77475.5	432012	68154.2
153	299.428	77861.2	432012	67403.9
154	299.428	78042.9	440721	67817.6
155	299.428	77478.5	459038	66389.8
156	299.428	76241.6	367984	66043.3
157	299.428	77256.3	363886	68139.2
158	299.428	77440.5	407995	67288.3
159	299.428	75349.1	407327	64437  
160	299.428	76246.4	477295	65723.6
161	299.428	75840.6	446520	65239.2
162	299.428	76473.9	449317	67908.4
163	299.428	75837.7	421017	66232.9
164	299.428	75461.7	524756	67376.2
165	299.428	76145.7	422441	68419.3
166	299.428	75781.6	544772	68986.8
167	299.428	75599  	456736	68194.2
168	299.428	75979  	464754	68783  
169	299.428	75034.4	442877	68379.2
170	299.428	74959.1	455555	68511.9
171	299.428	73316.7	439357	64733.3
172	299.428	72287.5	436641	62798.3
173	299.428	74857.8	498628	68395.1
174	299.428	74513.5	498628	69839.5
175	299.428	73131.1	468552	63339.8
