/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1099.95	517708	1.54259e+06	298382
1  	1099.95	517931	1.43787e+06	293924
2  	1099.95	515379	1.48855e+06	296900
3  	432.828	520890	1.45735e+06	294401
4  	432.828	517736	1.46605e+06	293473
5  	432.828	515957	1.5877e+06 	300854
6  	432.828	512350	1.35062e+06	297099
7  	201.774	508350	1.44094e+06	290078
8  	98.6049	504474	1.50553e+06	291485
9  	98.6049	501642	1.4788e+06 	290225
10 	98.6049	501862	1.65052e+06	295596
11 	98.6049	501434	1.65052e+06	291508
12 	98.6049	496141	1.52417e+06	282723
13 	98.6049	498430	1.45873e+06	287387
14 	98.6049	500361	1.40487e+06	292666
15 	98.6049	494983	1.3538e+06 	286235
16 	98.6049	492829	1.25533e+06	281722
17 	98.6049	492595	1.23329e+06	282357
18 	98.6049	490640	1.32514e+06	286367
19 	98.6049	488487	1.30251e+06	286958
20 	98.6049	486867	1.25413e+06	286455
21 	98.6049	484708	1.34487e+06	287405
22 	98.6049	482129	1.50342e+06	288425
23 	98.6049	484368	1.46074e+06	285039
24 	98.6049	483106	1.5653e+06 	284595
25 	98.6049	478614	1.37598e+06	278751
26 	88.4859	480414	1.3558e+06 	283295
27 	86.1033	477850	1.21297e+06	281165
28 	86.1033	473850	1.21707e+06	281667
29 	86.1033	469904	1.32813e+06	278936
30 	86.1033	473736	1.35089e+06	278350
31 	86.1033	471330	1.35089e+06	273892
32 	86.1033	473935	1.33402e+06	276096
33 	86.1033	474193	1.28943e+06	279489
34 	81.1319	469554	1.43986e+06	278557
35 	81.1319	468661	1.43986e+06	282213
36 	81.1319	466309	1.69426e+06	283238
37 	81.1319	465755	1.43505e+06	279799
38 	81.1319	461215	1.281e+06  	272273
39 	81.1319	458538	1.30518e+06	269056
40 	81.1319	459629	1.39768e+06	277108
41 	81.1319	458576	1.52918e+06	276767
42 	81.1319	451090	1.32511e+06	270562
43 	81.1319	454158	1.33085e+06	275278
44 	81.1319	453619	1.48801e+06	275066
45 	81.1319	449611	1.3631e+06 	268720
46 	81.1319	447996	1.36578e+06	264941
47 	81.1319	448076	1.36578e+06	269152
48 	81.1319	449007	1.447e+06  	275806
49 	81.1319	449095	1.36791e+06	275733
50 	81.1319	451511	1.27e+06   	276403
51 	81.1319	447525	1.32473e+06	275856
52 	77.0506	443008	1.30364e+06	275786
53 	77.0506	441968	1.45737e+06	279204
54 	77.0506	440164	1.45737e+06	278119
55 	77.0506	436140	1.36246e+06	274075
56 	77.0506	436141	1.26262e+06	271450
57 	77.0506	437072	1.23477e+06	269434
58 	77.0506	435824	1.21939e+06	270364
59 	77.0506	432308	1.20582e+06	266829
60 	77.0506	432898	1.19856e+06	271510
61 	77.0506	427869	1.19856e+06	265871
62 	77.0506	426155	1.40491e+06	265267
63 	75.0793	426578	1.43469e+06	268857
64 	75.0793	423229	1.39693e+06	273766
65 	75.0793	421967	1.42672e+06	274329
66 	75.0793	425078	1.3833e+06 	274757
67 	75.0793	422096	1.35944e+06	273287
68 	75.0793	421565	1.23024e+06	268268
69 	75.0793	419140	1.2481e+06 	272642
70 	75.0793	415909	1.15542e+06	263292
71 	75.0793	414858	1.1459e+06 	265028
72 	75.0793	415458	1.17845e+06	268532
73 	75.0793	415993	1.15214e+06	268432
74 	75.0793	416499	1.33774e+06	266130
75 	75.0793	412468	1.23491e+06	259423
76 	75.0793	410025	1.22194e+06	262119
77 	75.0793	411216	1.25884e+06	265931
78 	75.0793	408665	1.27386e+06	257984
79 	75.0793	403815	1.2087e+06 	249591
80 	75.0793	404679	1.22364e+06	251273
81 	75.0793	402434	1.46951e+06	259761
82 	75.0793	402178	1.22443e+06	258536
83 	75.0793	401855	1.21757e+06	260245
84 	73.8031	399780	1.21757e+06	258391
85 	73.8031	395616	1.2087e+06 	252614
86 	73.8031	397286	1.14387e+06	249369
87 	73.8031	397363	1.23123e+06	254131
88 	73.8031	393704	1.1808e+06 	248813
89 	73.8031	394669	1.1808e+06 	247766
90 	73.8031	392130	1.1808e+06 	246369
91 	73.8031	392745	1.11082e+06	243960
92 	73.8031	391508	1.21553e+06	243701
93 	73.8031	390630	1.4037e+06 	244258
94 	73.8031	388238	1.20869e+06	239834
95 	73.8031	387101	1.17952e+06	239787
96 	73.8031	384280	1.08742e+06	231965
97 	73.8031	379180	1.09941e+06	230742
98 	73.8031	377682	1.19041e+06	236414
99 	73.8031	381280	1.21899e+06	242723
100	73.8031	376373	1.23467e+06	236167
101	73.8031	379435	1.18862e+06	246213
102	73.8031	376881	1.21063e+06	245875
103	73.8031	375932	1.12223e+06	242837
104	73.8031	377533	1.20017e+06	248501
105	73.8031	379036	1.19201e+06	252239
106	73.8031	383373	1.16468e+06	256677
107	73.8031	381197	1.34589e+06	257547
108	73.8031	377587	1.13131e+06	254638
109	73.8031	374323	1.13131e+06	252523
110	73.8031	372760	1.11437e+06	249009
111	73.8031	374369	1.09787e+06	249975
112	73.8031	371795	1.1699e+06 	245398
113	73.8031	368531	1.12901e+06	244661
114	67.5639	365561	1.15766e+06	244207
115	67.5639	362958	1.13268e+06	245319
116	67.5639	363570	1.13268e+06	243294
117	67.5639	364992	1.16745e+06	252589
118	67.5639	361899	1.12348e+06	242620
119	67.5639	360684	1.14394e+06	244252
120	67.5639	362134	1.14768e+06	248429
121	67.5639	359872	1.16546e+06	252019
122	67.5639	360893	1.15389e+06	251002
123	67.5639	358046	1.38965e+06	248943
124	67.5639	358357	1.119e+06  	249898
125	67.4906	360174	1.2513e+06 	251513
126	67.4906	360164	1.2513e+06 	252430
127	67.4906	357403	1.17476e+06	248886
128	67.4906	354946	1.11114e+06	250752
129	67.4906	356568	1.11114e+06	252483
130	59.6295	348679	1.10827e+06	243065
131	59.6295	349035	1.12051e+06	242541
132	59.6295	346354	1.14196e+06	243478
133	59.6295	343373	1.16863e+06	237554
134	59.6295	342773	1.16342e+06	236976
135	59.6295	343226	1.13081e+06	235897
136	59.6295	343487	1.13081e+06	238859
137	59.6295	344195	1.12724e+06	236801
138	59.6295	340487	1.12724e+06	237555
139	59.6295	340062	1.14383e+06	236691
140	59.6295	339914	1.14383e+06	232284
141	59.6295	337246	1.1591e+06 	230482
142	59.6295	338521	1.1591e+06 	230290
143	59.6295	338413	1.1591e+06 	237197
144	59.6295	335396	1.1591e+06 	236921
145	59.6295	335620	1.1591e+06 	239169
146	59.6295	333460	1.18209e+06	234465
147	59.6295	333240	1.14095e+06	228829
148	59.6295	333484	1.13761e+06	235659
149	59.6295	335578	1.08692e+06	242003
150	59.6295	333251	1.10236e+06	240306
151	59.5623	333241	1.14325e+06	243711
152	59.5623	332947	1.13939e+06	242951
153	59.5623	335695	1.11311e+06	243068
154	59.5623	333551	1.1072e+06 	245433
155	59.5623	332291	1.1072e+06 	242420
156	59.5623	332136	1.25593e+06	245876
157	59.5623	331494	1.11854e+06	243692
158	59.5623	328578	1.12195e+06	242186
159	59.5623	326767	1.10166e+06	235181
160	59.5623	325213	1.10274e+06	236017
161	59.5623	322267	1.10166e+06	234056
162	59.5623	322505	1.12248e+06	238474
163	59.5623	320176	1.12248e+06	234307
164	59.5623	318592	1.1878e+06 	238996
165	59.5623	316711	1.14802e+06	228377
166	59.5623	313450	1.13965e+06	225891
167	59.5623	311627	1.11676e+06	218932
168	59.5623	310684	1.08881e+06	216285
169	59.5623	312457	1.07891e+06	225142
170	59.5623	311577	1.12434e+06	222584
171	59.5623	309563	1.10902e+06	220059
172	59.5623	309537	1.11896e+06	219721
173	59.5623	307986	1.10491e+06	221633
174	59.5623	307007	1.10181e+06	221206
175	59.5623	306466	1.12379e+06	225800
176	59.5623	303458	1.14113e+06	227915
177	59.5623	303473	1.15211e+06	227959
178	59.5623	303262	1.1573e+06 	227739
179	59.5623	305036	1.1573e+06 	224699
180	59.5623	303471	1.07684e+06	219967
181	59.5623	304636	1.08601e+06	219602
182	59.3896	302084	1.08041e+06	218573
183	59.3896	301289	1.15853e+06	219351
184	59.3896	301273	1.07726e+06	217231
185	59.3896	301497	1.07726e+06	220925
186	59.3896	301727	1.0897e+06 	224572
187	59.3896	298276	1.10026e+06	215823
188	59.3896	297616	1.10751e+06	223202
189	59.3896	296019	1.24234e+06	219962
190	59.3896	297307	1.08819e+06	222693
191	59.3896	296431	1.0792e+06 	219368
192	59.3896	293832	1.12639e+06	220291
193	59.3896	295382	1.10735e+06	217710
194	59.3896	293254	1.09018e+06	213823
195	59.3896	291001	1.09018e+06	208068
196	59.3896	286647	1.08158e+06	205280
197	59.3896	287488	1.08093e+06	204072
198	59.3896	284056	1.08472e+06	205442
199	59.3896	286004	1.07851e+06	208390
200	59.3896	285562	1.05337e+06	206905
201	59.3896	285124	1.03964e+06	208360
202	59.3896	280444	1.02084e+06	205690
203	59.3896	284378	1.01991e+06	206712
204	59.3896	285315	1.07829e+06	209418
205	59.3896	282453	1.04685e+06	203396
206	59.3896	279889	1.05446e+06	200174
207	59.3896	276938	1.06436e+06	205210
208	59.3896	274122	1.06436e+06	205650
209	59.3896	271317	1.05289e+06	203959
210	59.3896	272306	1.0742e+06 	205454
211	59.3896	273080	1.0742e+06 	206483
212	59.3896	270571	1.07085e+06	205174
213	59.3896	271262	1.07927e+06	204732
214	59.3896	268175	1.0397e+06 	202070
215	59.3896	268523	1.24698e+06	206617
216	59.3896	268477	1.08015e+06	206166
217	59.3896	269121	1.07941e+06	202089
218	59.3896	266946	1.08287e+06	201065
219	59.3896	268563	1.07888e+06	202405
220	59.3896	267497	1.05398e+06	200475
221	59.3896	266751	1.1011e+06 	202164
