/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4265.85	529579	1.61711e+06	275666
1  	4265.85	527930	1.47515e+06	278131
2  	4265.85	531070	1.38325e+06	278321
3  	4265.85	526225	1.34833e+06	274465
4  	4265.85	523558	1.34833e+06	275487
5  	4265.85	522747	1.58278e+06	281892
6  	4265.85	520606	1.56897e+06	285596
7  	4265.85	521383	1.45951e+06	287918
8  	3730.01	518021	1.40936e+06	290489
9  	3730.01	517971	1.38288e+06	292418
10 	3730.01	513730	1.35635e+06	287075
11 	1081.18	511234	1.28694e+06	287022
12 	1081.18	510274	1.51386e+06	295259
13 	1081.18	509222	1.46626e+06	300902
14 	98.9256	512077	1.43717e+06	298117
15 	98.9256	507072	1.47164e+06	294231
16 	98.9256	506757	1.39813e+06	294697
17 	98.9256	506304	1.39813e+06	294302
18 	98.9256	502395	1.4465e+06 	292579
19 	98.9256	499913	1.44126e+06	291862
20 	90.7596	500876	1.39836e+06	292128
21 	90.7596	498146	1.35063e+06	287585
22 	90.7596	492522	1.45496e+06	282311
23 	90.7596	493081	1.59095e+06	285602
24 	90.7596	493097	1.55826e+06	281943
25 	90.7596	489235	1.44604e+06	276251
26 	90.7596	492245	1.4507e+06 	284171
27 	89.1941	488810	1.30721e+06	284814
28 	89.1941	484810	1.27644e+06	281389
29 	84.0897	483403	1.28225e+06	280854
30 	84.0897	480084	1.62009e+06	279908
31 	84.0897	479400	1.36907e+06	280497
32 	84.0897	480478	1.38024e+06	281018
33 	84.0897	478346	1.33976e+06	277925
34 	84.0897	475242	1.46307e+06	280792
35 	84.0897	473566	1.40933e+06	280383
36 	84.0897	470101	1.48001e+06	277208
37 	84.0897	469233	1.27437e+06	282056
38 	84.0897	469950	1.34612e+06	278046
39 	84.0897	468032	1.27437e+06	271971
40 	84.0897	470130	1.27437e+06	269453
41 	84.0897	469861	1.27654e+06	276528
42 	84.0897	468903	1.41296e+06	277311
43 	84.0897	467922	1.4965e+06 	281205
44 	84.0897	469311	1.48698e+06	281389
45 	84.0814	467573	1.32271e+06	277049
46 	84.0814	467660	1.29471e+06	280464
47 	84.0814	465051	1.31099e+06	281980
48 	84.0814	464576	1.31563e+06	280621
49 	83.1788	464871	1.31099e+06	275699
50 	83.1788	465605	1.24301e+06	276652
51 	83.1788	463164	1.30044e+06	269344
52 	83.1788	461111	1.24323e+06	264874
53 	83.1788	459245	1.16269e+06	268423
54 	83.1788	457721	1.15272e+06	265625
55 	83.1788	457530	1.40873e+06	269363
56 	83.1788	451753	1.14063e+06	262113
57 	83.1788	451110	1.2046e+06 	270783
58 	83.1788	454631	1.30285e+06	277996
59 	83.1788	453443	1.31116e+06	280855
60 	83.1788	453844	1.41216e+06	278794
61 	83.1788	451775	1.36943e+06	278065
62 	83.1788	449674	1.27361e+06	272382
63 	83.1788	447636	1.17719e+06	269315
64 	74.4673	449411	1.21124e+06	274971
65 	70.8887	449533	1.22318e+06	277305
66 	70.8887	441787	1.20158e+06	276510
67 	70.8887	435991	1.1663e+06 	268458
68 	70.8887	437184	1.2761e+06 	264792
69 	70.8887	432482	1.2761e+06 	260438
70 	70.8887	432816	1.2761e+06 	266040
71 	70.8887	427320	1.25237e+06	262550
72 	70.8887	430074	1.25237e+06	263119
73 	70.8887	431358	1.54293e+06	270928
74 	70.8887	429116	1.31073e+06	263673
75 	70.8887	430522	1.32969e+06	267246
76 	70.8887	426548	1.31073e+06	267928
77 	70.8887	426097	1.24292e+06	265760
78 	70.8887	423349	1.2816e+06 	265333
79 	70.8887	423761	1.2816e+06 	264670
80 	70.8887	421237	1.21105e+06	257823
81 	70.8887	420318	1.18779e+06	262431
82 	70.8887	421339	1.22027e+06	264217
83 	70.8887	417997	1.14064e+06	259592
84 	70.8887	419496	1.16674e+06	265772
85 	70.8887	417450	1.28602e+06	265281
86 	70.8887	417974	1.28602e+06	261181
87 	70.8887	416476	1.24885e+06	268276
88 	70.8887	415825	1.20516e+06	262264
