/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.4181	-70.7171	5.24322	16.0261
1  	-93.4181	-71.0268	5.00812	15.0114
2  	-94.5538	-71.2963	-0.506735	15.2898
3  	-95.2878	-70.9685	2.4688   	15.5486
4  	-95.2878	-70.8043	-3.55704 	15.8012
5  	-96.7461	-70.4691	11.2165  	16.6817
6  	-96.7461	-70.6693	9.73698  	15.9261
7  	-96.7461	-70.5222	11.171   	16.2845
8  	-96.7461	-70.5686	0.585027 	16.6493
9  	-96.7461	-71.0545	5.48124  	16.4505
10 	-96.7461	-71.1185	8.30735  	16.4176
11 	-96.7461	-71.3895	1.26897  	15.8814
12 	-97.758 	-71.0258	9.0769   	16.5965
13 	-97.758 	-71.15  	2.19274  	16.3612
14 	-97.758 	-71.1172	-2.20119 	16.2891
15 	-97.758 	-71.2822	26.9712  	16.2612
16 	-97.758 	-71.3414	31.8901  	16.1224
17 	-97.758 	-71.1554	6.62892  	16.0263
18 	-97.758 	-71.1415	4.58143  	15.7398
19 	-97.758 	-70.9649	-7.08693 	15.1914
20 	-97.758 	-71.2809	-7.08693 	14.9324
21 	-97.758 	-71.0876	11.4274  	15.6396
22 	-97.758 	-71.2644	18.2303  	15.4661
23 	-97.758 	-71.0916	0.145962 	16.1999
24 	-97.758 	-71.2533	1.57703  	15.1845
25 	-97.758 	-71.4037	1.57703  	15.7453
26 	-97.758 	-70.9274	1.58705  	16.4271
27 	-97.758 	-70.511 	1.58705  	16.3257
28 	-97.758 	-70.2528	7.31257  	16.4953
29 	-97.758 	-70.4638	12.2497  	17.0945
30 	-97.758 	-70.9026	1.97338  	16.7337
31 	-97.758 	-70.6102	1.97338  	16.8052
32 	-97.758 	-70.4988	10.6253  	16.5929
33 	-97.758 	-70.2362	16.6023  	16.9944
34 	-97.758 	-70.6568	37.2633  	17.3302
35 	-97.758 	-70.4933	37.2633  	18.1146
36 	-97.758 	-70.9774	21.9263  	17.3955
37 	-97.758 	-70.6269	69.913   	18.0805
38 	-97.758 	-70.5904	12.0998  	17.4343
39 	-97.758 	-70.941 	7.8757   	16.763 
40 	-97.758 	-70.7152	30.6293  	17.4604
41 	-97.758 	-71.2699	19.8642  	16.6768
42 	-97.758 	-71.5074	6.85735  	16.2601
43 	-97.758 	-71.6923	8.20247  	16.2183
