gen	min   	avg        	max        	std        
0  	106045	1.30686e+07	4.20812e+07	1.19168e+07
1  	106045	1.30254e+07	4.19512e+07	1.18693e+07
2  	106045	1.29913e+07	4.18273e+07	1.18545e+07
3  	71936.9	1.29619e+07	4.52255e+07	1.18174e+07
4  	71865  	1.29082e+07	4.15338e+07	1.18068e+07
5  	71865  	1.28322e+07	4.18499e+07	1.17904e+07
6  	71865  	1.27959e+07	4.15338e+07	1.17626e+07
7  	71865  	1.27369e+07	4.0644e+07 	1.16955e+07
8  	71865  	1.26656e+07	4.00787e+07	1.16565e+07
9  	71865  	1.26236e+07	3.99073e+07	1.16478e+07
10 	69949.8	1.25767e+07	4.21575e+07	1.16198e+07
11 	69949.8	1.25569e+07	4.21575e+07	1.16066e+07
12 	69949.8	1.25331e+07	4.19962e+07	1.16261e+07
13 	69949.8	1.24895e+07	4.2895e+07 	1.16116e+07
14 	69949.8	1.24439e+07	4.19962e+07	1.15549e+07
15 	69583.2	1.23858e+07	4.15759e+07	1.14625e+07
16 	69583.2	1.23274e+07	4.15789e+07	1.14223e+07
17 	69583.2	1.22697e+07	4.25009e+07	1.13678e+07
18 	69583.2	1.2246e+07 	4.32627e+07	1.14081e+07
19 	68320.2	1.21858e+07	4.25009e+07	1.13448e+07
20 	68320.2	1.21665e+07	4.15759e+07	1.1276e+07 
21 	58876.9	1.21325e+07	4.03043e+07	1.12368e+07
22 	58737  	1.2138e+07 	4.73439e+07	1.12785e+07
23 	45259.3	1.20829e+07	4.21804e+07	1.1192e+07 
24 	45259.3	1.20284e+07	4.16842e+07	1.11649e+07
25 	45259.3	1.19594e+07	4.10457e+07	1.11759e+07
26 	45259.3	1.18863e+07	4.10359e+07	1.11349e+07
27 	45259.3	1.18479e+07	4.07709e+07	1.10948e+07
28 	45259.3	1.18036e+07	4.29465e+07	1.11351e+07
29 	41272  	1.17231e+07	4.2926e+07 	1.10354e+07
30 	41272  	1.16622e+07	4.29243e+07	1.10668e+07
31 	41272  	1.16444e+07	4.29243e+07	1.10217e+07
32 	41272  	1.16296e+07	4.29243e+07	1.10567e+07
33 	41213.5	1.16261e+07	4.29256e+07	1.10575e+07
34 	41213.5	1.15578e+07	4.18109e+07	1.09873e+07
35 	35630.4	1.15127e+07	4.18109e+07	1.09572e+07
36 	35630.4	1.14514e+07	3.95238e+07	1.09865e+07
37 	35630.4	1.14184e+07	3.95565e+07	1.09588e+07
38 	35630.4	1.13818e+07	3.95565e+07	1.08859e+07
39 	35226.6	1.13102e+07	3.95266e+07	1.08288e+07
40 	35226.6	1.12566e+07	3.95427e+07	1.07953e+07
41 	35226.6	1.12226e+07	3.95435e+07	1.0745e+07 
42 	35226.6	1.11648e+07	3.83947e+07	1.07551e+07
43 	35226.6	1.11157e+07	3.8534e+07 	1.06734e+07
44 	32944.6	1.11138e+07	3.8534e+07 	1.07158e+07
45 	32944.6	1.10664e+07	3.92887e+07	1.06701e+07
46 	32944.6	1.10562e+07	3.86058e+07	1.06528e+07
47 	32944.6	1.10182e+07	3.88227e+07	1.0572e+07 
48 	32875.8	1.09718e+07	3.86058e+07	1.0538e+07 
49 	32875.8	1.09209e+07	3.82722e+07	1.05001e+07
50 	32875.8	1.09102e+07	3.82722e+07	1.04496e+07
51 	32875.8	1.08817e+07	3.82722e+07	1.0425e+07 
52 	32875.8	1.08296e+07	3.82855e+07	1.04371e+07
53 	32875.8	1.07969e+07	3.80091e+07	1.0359e+07 
54 	32875.8	1.07577e+07	3.80091e+07	1.03149e+07
55 	30318.4	1.07266e+07	3.78664e+07	1.02999e+07
56 	30318.4	1.06924e+07	3.7705e+07 	1.02713e+07
57 	30318.4	1.06569e+07	3.7168e+07 	1.0226e+07 
58 	30318.4	1.06418e+07	3.7168e+07 	1.02468e+07
59 	30318.4	1.05937e+07	3.7168e+07 	1.02203e+07
60 	29736.9	1.05318e+07	3.73941e+07	1.01788e+07
61 	29682.8	1.04909e+07	3.71697e+07	1.01246e+07
62 	29666.8	1.04388e+07	3.71682e+07	1.01163e+07
63 	29666.8	1.04184e+07	3.64209e+07	1.01199e+07
64 	29666.8	1.03835e+07	3.64178e+07	1.01358e+07
