/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	162.734	1417.98	4419.68	830.599
1  	160.406	1409.31	4369.86	818.508
2  	160.406	1392.11	4330.25	785.409
3  	155.042	1379.17	4091.32	776.363
4  	117.903	1369.09	4003.87	773.249
5  	117.903	1379.37	4409.68	777.577
6  	117.903	1365.4 	4409.68	759.559
7  	117.903	1372.44	4057.07	760.807
8  	117.903	1379.96	4347.22	775.549
9  	117.903	1380.15	4321.73	777.327
10 	117.903	1375.21	4200.41	774.668
11 	117.903	1369.83	4200.41	765.385
12 	117.903	1357.7 	3957.49	758.69 
13 	117.903	1353.39	4135.52	761.678
14 	117.903	1364.8 	3804.25	753.515
15 	117.903	1353.44	3804.25	758.101
16 	117.903	1350.12	4289.44	760.414
17 	117.903	1359.42	3950.43	777.292
18 	117.903	1350.25	3984.16	762.223
19 	117.903	1332.07	4235.89	759.54 
20 	117.903	1329.69	4192.24	765.304
21 	117.903	1323.94	4452.2 	752.852
22 	117.903	1329.54	4068.59	776.464
23 	117.903	1334.15	4068.59	779.403
24 	117.903	1338.51	4249.91	798.697
25 	117.903	1330.5 	4378.92	798.363
26 	117.903	1333.84	4133.16	790.47 
27 	117.903	1323.79	4253.88	777.036
28 	117.903	1317.61	4262.19	781.552
29 	117.903	1303.81	3945.31	765.733
30 	117.903	1299.29	3943.17	756.25 
31 	117.903	1295.69	3943.17	764.751
32 	117.903	1291.15	3694.57	762.764
33 	117.903	1300.85	4005.43	782.302
34 	117.903	1296.52	4033.73	792.356
35 	117.903	1298.22	4783.54	804.851
36 	117.903	1296.2 	4021.22	796.635
37 	117.903	1297.85	3895.07	793.925
38 	117.903	1288.41	3895.07	783.334
39 	117.903	1296.79	4993.55	794.125
40 	117.903	1283.13	4978.47	781.374
41 	117.903	1280.01	4268.77	768.655
42 	117.903	1267.36	4438.86	756.536
43 	117.903	1265.22	4298.03	742.158
44 	117.903	1265.7 	4219.11	734.257
45 	117.903	1267.3 	4151.8 	737.742
46 	117.903	1262.67	4383.5 	750.88 
47 	117.903	1246.39	4015.05	719.917
48 	117.903	1253.37	3910.87	747.794
49 	117.903	1241.35	4169.77	757.65 
50 	117.903	1237.4 	4339.36	759.418
51 	111.712	1241   	4339.36	778.873
52 	111.712	1225.16	4312.77	761.222
53 	111.712	1224.58	4221.73	756.841
54 	111.712	1227.42	4121.22	750.42 
55 	111.712	1219.08	4027.05	740.572
56 	111.712	1209.31	3981.94	728.496
57 	111.712	1214.23	4275.27	746.179
58 	111.712	1211.05	4218.38	721.478
59 	111.712	1221.32	3981.94	714.102
60 	111.508	1222.84	3720.1 	708.208
61 	111.508	1226.85	4211.45	705.276
62 	111.508	1217.92	3919.85	718.966
63 	111.508	1223.61	3743.23	727.273
64 	111.212	1231.89	4446.08	753.323
65 	111.212	1227.35	4014.91	736.539
66 	111.212	1229.95	3804.83	751.988
67 	111.212	1225.51	4078.7 	743.84 
68 	111.212	1225.65	4050.48	770.121
69 	111.212	1203.29	4245.72	754.756
70 	106.833	1202.26	3867.62	729.907
71 	106.833	1200.8 	3878.25	737.476
72 	103.392	1190.18	3841.04	737.229
73 	103.392	1182.53	3796.26	731.26 
74 	103.392	1182.87	3794.63	732.419
75 	103.392	1177.21	4524.04	732.833
76 	103.392	1186.86	4384.54	728.627
77 	103.392	1192.48	4300.32	761.15 
78 	103.392	1188.32	4065.09	763.711
79 	103.392	1179.57	4416.57	750.725
80 	103.392	1170.63	3766.74	731.323
81 	102.473	1174.2 	4246.6 	748.222
82 	102.473	1164.31	4246.6 	745.126
83 	102.473	1161.61	4246.6 	752.963
84 	102.473	1156.45	4219.61	749.022
85 	102.473	1159.97	4228.12	748.502
86 	102.473	1155.91	4235.21	735.194
87 	102.473	1154.39	4659.64	739.576
88 	102.473	1165.33	4350.01	737.963
89 	102.473	1166.64	4218.66	728.577
