/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	8.48966	23.0529	44.1889	6.8511
1  	8.48966	23.0542	44.3932	6.87736
2  	8.48966	22.7192	44.1889	6.33857
3  	8.48966	23.1455	41.9488	6.43522
4  	8.48966	23.3471	45.1351	6.47629
5  	8.48966	23.6936	41.8866	6.83876
6  	8.48966	23.2658	43.2229	6.87057
7  	8.48966	23.0657	44.2119	6.81003
8  	8.48966	22.9618	46.6703	6.63653
9  	8.48966	22.7433	44.2515	6.51366
10 	8.48966	23.1651	41.3754	6.872  
11 	8.48966	23.1636	44.4845	6.80871
12 	8.48966	22.9528	42.8234	6.72292
13 	8.48966	22.8587	40.7586	6.41681
14 	8.48966	22.7419	42.7568	6.62033
15 	8.48966	23.1449	41.5913	6.69632
16 	8.48966	22.7254	40.911 	6.46753
17 	8.48966	23.1193	45.1727	6.59753
18 	8.48966	23.2437	41.7662	6.68389
19 	8.48966	22.6839	46.1419	6.37946
20 	8.48966	22.9212	46.1419	6.75764
21 	8.48966	23.1919	42.6402	6.64244
22 	8.48966	23.506 	42.2424	6.73427
23 	8.48966	23.3927	44.5893	6.92812
24 	8.48966	23.0372	44.1933	6.42065
25 	8.48966	23.0143	42.4775	6.51216
26 	8.48966	22.8434	42.4775	6.56494
27 	8.48966	22.9079	44.0274	6.6847 
28 	8.48966	22.8963	42.9438	6.80908
29 	8.48966	22.7392	43.0779	6.45996
30 	8.48966	23.2131	42.2985	6.51526
31 	8.48966	22.8566	43.0442	6.69627
32 	8.48966	22.8759	41.972 	6.54922
33 	8.48966	22.7517	43.5843	6.44062
34 	8.48966	22.8332	47.9221	6.62006
35 	8.48966	23.0672	44.629 	6.62267
36 	8.48966	23.3661	44.629 	7.03881
37 	8.48966	23.3506	46.3427	6.79164
38 	8.48966	23.3351	44.9417	6.77099
39 	8.33644	23.1724	44.7659	6.7535 
40 	8.33644	23.4449	45.5615	6.94139
41 	8.33644	23.0466	44.7659	6.48637
42 	8.33644	23.5415	42.565 	6.61401
43 	8.33644	23.0909	43.9472	6.64724
44 	8.33644	22.9521	43.9472	6.70432
45 	8.33644	22.8727	43.8407	6.54305
46 	8.33644	23.0987	43.5754	6.68446
47 	8.33644	23.228 	43.7691	6.72789
48 	8.33644	23.1771	44.458 	6.72648
49 	8.33644	22.9228	41.6021	6.63165
50 	8.33644	23.0078	41.6021	6.67303
51 	8.33644	22.7754	41.814 	6.45821
52 	8.33644	23.0715	41.5274	6.50076
53 	8.33644	23.0655	43.5499	6.62548
54 	8.33644	23.2057	44.6402	6.61009
55 	8.33644	23.0722	43.2746	6.70604
56 	8.33644	22.9126	42.7981	6.47876
57 	8.33644	23.2558	43.7625	6.77405
58 	8.33644	23.1043	42.931 	6.63033
59 	8.33644	23.3517	42.7478	6.54683
60 	8.33644	23.5047	43.5113	6.67046
61 	8.33644	23.2169	42.4995	6.46132
62 	8.33644	23.2247	42.4995	6.75469
63 	7.89754	22.8826	41.2431	6.64894
64 	7.89754	22.7875	43.4659	6.6358 
65 	7.89754	22.9114	45.0904	6.98401
66 	7.89754	23.0229	45.0904	6.94762
67 	7.89754	23.1402	43.3662	6.77703
68 	7.89754	23.5091	44.1258	6.91908
69 	7.89754	23.4453	43.9443	6.8506 
70 	7.89754	22.9035	43.9443	6.8055 
71 	7.89754	22.9709	44.8866	6.80823
72 	7.89754	22.8585	46.4706	6.50463
73 	7.89754	22.8018	43.249 	6.48498
74 	7.89754	22.7044	44.3295	6.76538
75 	7.89754	23.143 	44.3295	6.87426
76 	7.89754	23.3443	44.2759	6.60708
77 	7.89754	23.3495	44.7232	6.82391
78 	7.89754	23.3075	42.8864	6.57579
79 	7.89754	22.9189	42.8864	6.51878
80 	7.89754	23.1497	42.8766	6.34213
81 	7.89754	23.2317	43.2546	6.46539
82 	7.89754	22.687 	42.5371	6.39915
83 	7.89754	23.1439	42.0605	6.44727
84 	7.89754	23.4557	42.5452	6.6478 
85 	7.89754	23.2402	43.0411	6.67109
86 	7.89754	23.5238	43.0411	6.66815
87 	7.89754	22.7966	43.2674	6.33356
88 	7.89754	22.6002	42.441 	6.32956
89 	7.89754	22.9244	43.5859	6.47638
90 	7.89754	23.1674	43.5859	6.58911
91 	7.89754	23.2167	46.135 	6.52411
92 	7.89754	23.3657	44.1477	6.70202
93 	7.89754	22.8791	41.1826	6.48949
94 	7.89754	23.0974	45.1478	6.819  
95 	7.89754	22.9887	45.1478	6.69159
96 	7.89754	23.3108	45.2553	6.68631
97 	7.89754	23.559 	44.2241	6.59997
98 	7.89754	23.4416	43.1295	6.65539
99 	7.89754	23.5758	42.0257	6.78145
100	7.89754	23.7411	42.7584	6.97067
101	7.89754	23.2694	42.2796	6.75937
102	7.89754	23.2197	42.1659	6.71788
103	7.89754	23.198 	43.642 	6.49521
104	7.89754	23.1243	45.3817	6.6173 
105	7.89754	23.103 	43.4407	6.594  
106	7.89754	23.4781	43.4407	6.79217
107	7.89754	23.1392	42.8286	6.88801
108	7.89754	22.8436	42.525 	6.59617
109	7.89754	22.8336	42.4188	6.49776
110	7.89754	23.1743	42.8963	6.77632
111	7.89754	23.0849	44.7581	6.93284
112	7.89754	23.3456	43.4978	6.65383
113	7.89754	23.2357	43.4978	6.59131
114	7.89754	23.3547	43.1272	6.71151
115	7.89754	23.1494	42.3769	6.58591
116	7.89754	22.8318	43.4168	6.4947 
117	7.89754	23.0319	43.5201	6.59834
118	7.89754	23.334 	43.2724	6.66781
119	7.89754	23.0167	42.5438	6.52816
120	7.89754	23.0091	43.2624	6.65641
121	7.89754	23.1629	43.799 	6.5763 
