/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	67.0705	117.81	126.579	6.19354
1  	66.005 	117.516	126.404	6.69321
2  	66.005 	117.31 	126.324	6.76189
3  	66.005 	117.286	126.228	6.81981
4  	66.005 	117.236	126.122	6.40054
5  	66.005 	117.332	127.235	6.60409
6  	66.005 	117.541	126.612	6.50787
7  	66.005 	117.501	126.576	6.33392
8  	66.005 	117.402	126.313	6.68477
9  	65.5714	117.32 	126.168	6.95119
10 	65.5714	117.194	126.166	7.05879
11 	61.7942	117.037	126.314	7.19698
12 	61.7942	117.168	126.677	6.86209
13 	61.7942	117.14 	126.401	6.98001
14 	61.7942	117.218	126.401	6.95515
15 	61.7942	117.192	126.401	7.04027
16 	61.7942	117.297	126.317	6.83084
17 	61.7942	117.328	126.244	6.44944
18 	61.7942	117.095	126.244	7.01683
19 	61.7942	117.252	126.244	7.03674
20 	61.7942	117.444	126.239	6.50763
21 	61.7942	117.494	126.641	6.19727
22 	61.7942	117.749	126.359	5.90478
23 	61.0639	117.652	126.438	6.36354
24 	61.0639	117.56 	126.516	6.13865
25 	61.0639	117.384	126.787	6.63891
26 	61.0639	117.209	126.8  	7.09418
27 	61.0639	117.534	126.379	6.84239
28 	61.0639	117.576	128.487	6.71555
29 	61.0639	117.403	127.486	6.1978 
30 	61.0639	117.482	126.782	6.17071
31 	61.0639	117.415	126.757	6.46285
32 	61.0639	117.467	126.664	6.29239
33 	61.0639	117.477	126.304	6.49834
34 	61.0639	117.662	126.239	6.6009 
35 	61.0639	117.716	126.27 	6.2853 
36 	61.0639	117.78 	126.535	6.43048
37 	61.0639	117.783	126.793	6.70038
38 	61.0639	117.628	126.407	6.49601
39 	61.0639	117.143	125.907	7.39023
40 	61.0639	117.277	126.019	7.1925 
41 	58.2536	116.986	126.463	7.94292
42 	58.2536	116.898	126.647	8.37415
43 	53.4153	117.221	126.04 	7.62806
44 	53.4153	117.511	126.212	7.04786
45 	53.4153	117.383	126.333	7.24036
46 	53.4153	117.633	126.387	6.53847
47 	53.4153	117.442	126.387	6.58266
48 	53.4153	117.454	126.161	6.58041
49 	53.4153	117.397	126.345	6.49383
50 	53.4153	117.427	126.148	6.99588
51 	50.4983	117.594	126.148	6.78116
52 	50.4983	117.295	126.236	7.30482
53 	50.4983	117.074	126.148	7.66308
54 	50.4983	117.054	126.533	7.59714
55 	50.4983	117.183	126.744	7.32566
56 	50.4983	116.841	126.621	7.89569
57 	50.4983	116.953	126.648	7.59531
58 	50.4983	116.896	126.621	7.70543
59 	50.4983	117.141	126.548	7.78676
60 	50.4983	117.486	126.548	7.22132
61 	50.4983	117.57 	126.701	7.16361
62 	50.4983	117.372	126.311	7.31006
63 	50.4983	117.006	127.139	7.11651
64 	50.4983	117.142	126.782	7.13807
65 	50.4983	117.098	126.771	7.40048
66 	50.4983	117.299	126.882	7.12758
67 	50.4983	117.078	127.549	7.34528
68 	50.4983	117.272	127.026	7.14581
69 	50.4983	117.216	126.935	7.57792
70 	50.4983	117.261	126.443	7.49466
71 	50.4983	117.236	126.418	7.59227
72 	50.4983	117.196	127.963	7.68188
73 	50.4983	117.206	127.963	7.31867
74 	50.4983	117.446	126.572	7.06516
75 	50.4983	117.48 	126.572	6.91619
76 	50.4983	117.375	126.542	7.31692
77 	50.2203	117.367	126.544	7.54269
78 	50.2203	117.4  	127.139	7.67094
79 	50.2203	117.617	127.139	6.32039
80 	50.2203	117.36 	127.584	6.79548
81 	48.9957	117.548	127.584	6.91997
82 	48.9957	117.403	127.49 	6.8581 
83 	48.9957	117.276	127.068	7.31357
84 	48.9957	117.583	126.952	7.31404
85 	48.9957	117.691	127.059	7.21466
86 	48.9957	117.511	127.059	7.16498
87 	48.9957	117.443	127.404	7.11147
88 	48.9957	117.651	126.365	7.22474
89 	48.9957	117.617	127.045	7.40048
90 	48.9957	117.59 	126.986	7.24173
91 	48.9957	117.653	126.734	7.56916
92 	48.9957	117.454	126.625	7.07045
93 	48.9957	117.376	127.215	7.06738
