/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	10.001	23.2805	45.7971	6.73749
1  	10.001	23.1594	44.0548	6.52966
2  	10.001	23.2911	43.5083	6.5206 
3  	9.67286	23.1814	42.4725	6.56069
4  	8.78771	22.7903	44.1822	6.41525
5  	8.78771	22.9067	46.47  	6.64014
6  	8.78771	22.9248	46.47  	6.68086
7  	8.78771	23.0797	44.0357	6.65195
8  	8.78771	23.1345	42.5681	6.65116
9  	8.78771	23.3026	45.1947	6.57729
10 	8.78771	23.0918	45.1216	6.73659
11 	8.78771	22.9438	43.8158	6.56771
12 	8.78771	22.8933	42.4454	6.66374
13 	8.45047	22.6988	42.4454	6.44719
14 	8.45047	22.7251	42.2299	6.51175
15 	8.45047	22.8955	42.1341	6.70089
16 	8.43116	23.0595	41.6995	6.64726
17 	8.43116	22.9468	43.1833	6.63435
18 	8.43116	22.9408	42.8132	6.35014
19 	8.43116	22.8997	41.8034	6.45022
20 	8.43116	22.8154	43.5254	6.35963
21 	8.43116	23.0732	43.6235	6.28797
22 	8.43116	23.2067	42.5292	6.7651 
23 	8.43116	22.9585	45.0752	6.69657
24 	8.43116	23.044 	42.7024	6.65739
25 	8.43116	23.2638	43.7285	6.60837
26 	8.43116	22.9293	43.4586	6.45943
27 	8.43116	23.1145	42.6107	6.5585 
28 	8.43116	22.9003	43.7349	6.59385
29 	8.43116	23.0565	43.644 	6.72684
30 	8.43116	23.0979	43.0074	6.5227 
31 	8.43116	23.2674	43.2226	6.70272
32 	8.43116	23.0385	42.3024	6.74683
33 	8.43116	23.0417	41.8364	6.77163
34 	8.43116	23.0899	43.395 	6.74179
35 	8.43116	23.6966	42.4319	6.68634
36 	8.43116	23.4748	41.4538	6.45027
37 	8.43116	23.5289	42.4141	6.42582
38 	8.43116	23.2122	41.9978	6.51353
39 	8.43116	23.3308	43.4895	6.77515
40 	8.43116	23.0156	43.2826	6.67711
41 	8.43116	23.3345	43.6192	6.6497 
42 	8.43116	23.2303	44.0092	6.69309
43 	8.43116	23.466 	42.9822	6.76238
44 	8.43116	23.3798	44.4508	6.69164
45 	8.43116	23.1106	44.4508	6.41708
46 	8.43116	23.3106	42.0568	6.56467
47 	8.43116	23.3024	42.8752	6.66664
48 	8.43116	22.9111	43.5464	6.40863
49 	8.43116	23.0427	46.6108	6.5807 
50 	8.43116	22.9065	45.2793	6.48259
51 	8.43116	23.261 	45.2793	6.75799
52 	8.43116	23.0667	45.5817	6.62964
53 	8.43116	23.5438	44.982 	6.73734
54 	8.43116	23.4902	43.5182	6.73018
55 	8.43116	23.7291	43.5182	6.85341
56 	8.43116	23.381 	44.2815	6.9019 
57 	8.43116	23.2397	43.6735	6.74959
58 	8.43116	23.5127	42.627 	6.49624
59 	8.43116	23.128 	41.9691	6.83623
60 	8.43116	23.3773	46.046 	6.88404
61 	8.43116	23.4215	43.6927	6.78965
62 	8.43116	23.6186	42.2923	6.63753
63 	8.43116	23.1924	42.4781	6.71442
64 	8.43116	23.0376	45.4967	6.5568 
65 	8.43116	23.3827	41.5229	6.6344 
66 	8.43116	23.5158	42.9389	6.96243
67 	8.4196 	22.9695	42.2498	6.51284
68 	8.4196 	23.1417	44.7283	6.53586
69 	8.4196 	23.2593	41.6244	6.5219 
70 	8.4196 	23.3638	41.6244	6.5633 
71 	8.11298	23.1614	42.703 	6.68357
72 	8.11298	23.1305	45.7275	6.56015
73 	8.11298	22.7203	45.223 	6.71936
74 	8.11298	22.7184	43.5357	6.78726
75 	8.11298	22.8175	43.2064	6.85393
76 	8.11298	23.1527	44.7198	6.85914
77 	8.11298	23.2017	43.3634	6.76227
78 	8.11298	23.2348	42.9441	6.56434
79 	8.11298	23.145 	42.4761	6.26767
80 	8.11298	23.2077	43.7337	6.74358
81 	8.11298	23.121 	43.7337	6.68865
82 	8.11298	23.2133	42.6676	6.71178
83 	8.11298	23.5714	46.6109	6.60978
84 	8.11298	23.5438	42.6676	6.68224
85 	8.11298	23.363 	44.1974	6.65707
86 	8.11298	23.319 	43.0197	6.77098
87 	8.11298	23.6202	44.9432	6.74689
88 	8.11298	23.1754	44.2003	6.46669
89 	8.11298	23.1091	44.2003	6.67694
90 	8.11298	23.2207	43.0884	6.37422
91 	8.11298	23.251 	43.6713	6.63323
92 	8.11298	23.2779	42.2177	6.59949
93 	8.11298	23.0357	43.872 	6.65517
94 	8.11298	22.9122	43.9082	6.6315 
95 	8.11298	23.2192	45.0449	6.69572
96 	8.11298	23.3659	45.0449	6.89429
97 	8.11298	23.12  	44.4985	6.7082 
98 	8.11298	22.7403	42.8325	6.67277
99 	8.11298	22.9657	42.8325	6.62017
100	8.11298	23.0914	42.7723	6.66668
101	8.11298	23.146 	43.8891	6.62479
102	8.11298	23.1059	43.0562	6.5644 
103	8.11298	23.0868	44.5137	6.87628
104	8.11298	23.35  	44.3855	6.76251
105	8.11298	22.9934	41.636 	6.6348 
106	8.11298	23.0423	41.9809	6.60039
107	8.11298	23.1662	44.2973	7.02139
108	8.11298	23.1708	43.4218	6.77512
109	8.11298	23.3239	42.5072	6.67723
110	8.11298	23.1343	42.588 	6.54336
111	8.11298	23.1617	41.2534	6.60211
112	8.11298	23.146 	41.0244	6.32675
113	8.11298	23.0108	44.9019	6.41892
114	8.11298	23.3192	44.5752	6.5168 
115	8.11298	23.0761	42.2691	6.37187
116	8.11298	23.3267	43.9739	6.40957
117	8.11298	23.4157	43.9739	6.67355
118	8.11298	23.4816	44.3399	6.65576
119	8.11298	23.4561	43.4268	6.5085 
120	8.11298	23.2415	43.4268	6.8779 
121	8.11298	23.6361	44.1799	6.78732
122	8.11298	23.7584	45.215 	6.71577
123	8.11298	23.2426	42.4733	6.72704
124	8.0172 	23.0287	42.1804	6.47895
125	8.0172 	22.983 	44.8041	6.37584
126	8.0172 	23.1087	43.929 	6.47851
127	8.0172 	22.9864	43.929 	6.51339
128	8.0172 	23.0527	42.9733	6.64709
129	8.0172 	23.0563	42.4821	6.4512 
130	8.0172 	23.1294	44.1397	6.66397
131	8.0172 	23.2803	42.1464	6.56327
132	8.0172 	23.301 	41.3295	6.56984
133	8.0172 	23.4076	41.4383	6.41851
134	8.0172 	23.4696	42.5628	6.57467
135	8.0172 	23.537 	43.7192	6.67151
136	8.0172 	23.3467	44.4897	6.87518
137	8.0172 	23.3349	44.4897	6.62838
138	8.0172 	23.3672	42.9449	6.64714
139	8.0172 	23.2632	43.6122	7.13496
140	8.0172 	23.3211	42.7546	6.8974 
141	8.0172 	23.1665	42.7546	6.63725
142	8.0172 	23.2459	42.7546	6.59224
143	8.0172 	23.2275	43.0277	6.64642
144	8.0172 	22.8999	44.0456	6.40607
145	8.0172 	23.2576	45.4872	6.69347
146	8.0172 	23.4394	46.5211	6.97426
147	8.0172 	23.8956	46.0464	6.81888
148	8.0172 	23.2914	46.0464	6.5873 
149	8.0172 	23.6234	44.825 	6.55687
150	8.0172 	23.1569	45.3934	6.83643
151	8.0172 	23.1351	44.2289	6.42967
152	8.0172 	23.5005	47.0723	6.9522 
153	8.0172 	23.4661	46.7615	6.76548
154	8.0172 	23.2101	43.6881	6.85163
155	8.0172 	23.2551	44.1424	6.8092 
156	8.0172 	23.4794	42.5328	6.61846
157	8.0172 	23.6893	47.9686	6.90143
158	8.0172 	23.4779	45.3738	6.59896
159	8.0172 	23.3799	43.9569	6.58343
160	8.0172 	23.2955	43.1343	6.67935
161	8.0172 	23.5965	43.1343	6.65557
162	8.0172 	23.6728	45.6347	6.86405
163	8.0172 	23.3578	43.7154	6.46184
164	8.0172 	23.4625	43.7154	6.61252
165	8.0172 	23.1707	43.7154	6.65262
166	8.0172 	22.997 	43.7154	6.7631 
167	8.0172 	23.4315	43.7154	6.74783
168	8.0172 	23.5666	42.9017	6.61599
169	8.0172 	23.5629	42.9017	6.7005 
170	8.0172 	23.6078	42.5886	6.8256 
171	8.0172 	23.5064	42.3419	6.66594
172	8.0172 	23.2339	43.4045	6.54274
173	8.0172 	23.4375	46.9856	6.78779
174	8.0172 	23.734 	44.6266	6.67798
175	8.0172 	23.7482	41.4268	6.53035
176	8.0172 	23.2758	44.8154	6.72946
177	8.0172 	23.4842	44.8154	6.87981
178	8.0172 	23.0564	44.8154	6.71855
179	8.0172 	23.5864	44.0487	6.87473
180	8.0172 	23.7062	44.6047	6.80446
181	8.0172 	23.6407	43.4849	6.80275
182	8.0172 	23.4814	43.4849	6.63276
183	8.0172 	23.7482	42.9748	6.78673
184	8.0172 	23.6628	43.3591	6.67528
185	8.0172 	23.2376	42.5167	6.54144
186	8.0172 	23.3646	43.7659	6.67866
187	8.0172 	23.4708	45.4194	6.84389
188	8.0172 	23.5031	44.2867	6.81682
189	8.0172 	23.2642	44.2867	6.56889
190	8.0172 	23.2351	45.1034	6.85731
191	8.0172 	23.6021	45.1034	6.85612
192	8.0172 	23.0796	45.8133	6.73759
193	8.0172 	23.4516	45.1675	6.7821 
194	8.0172 	23.5   	44.3557	6.60106
195	8.0172 	23.3372	44.2972	6.53682
196	8.0172 	23.328 	43.4367	6.56011
197	8.0172 	23.1482	43.2863	6.44513
198	8.0172 	22.8512	43.6537	6.6647 
199	8.0172 	22.8453	41.6679	6.48409
200	8.0172 	22.9573	45.0563	6.37178
201	8.0172 	23.2378	44.9498	6.53545
202	8.0172 	23.5285	45.1301	6.73208
203	8.0172 	23.5197	45.1301	6.68849
204	8.0172 	23.1262	43.2851	6.59073
205	8.0172 	23.1852	42.5504	6.59253
206	8.0172 	23.3576	46.8693	6.74973
207	8.0172 	23.5212	45.6619	6.82884
208	8.0172 	23.5365	43.403 	6.64779
209	8.0172 	23.1831	43.403 	6.54017
210	8.0172 	23.4273	42.7555	6.71078
211	8.0172 	23.1999	42.2626	6.56991
212	8.0172 	23.1805	43.7713	6.60587
213	8.0172 	23.2551	42.5103	6.41554
214	8.0172 	23.4534	42.5103	6.78825
215	8.0172 	23.4811	48.0452	6.71708
216	8.0172 	23.3675	43.7318	6.60671
217	8.0172 	23.1498	44.2792	6.91688
218	8.0172 	23.4986	47.5321	6.98443
219	8.0172 	23.4629	44.1622	6.6901 
220	8.0172 	23.3459	44.3659	6.79426
221	8.0172 	23.2265	44.893 	6.70126
222	8.0172 	23.3979	45.1802	7.03002
223	8.0172 	23.5395	44.6827	6.76071
224	8.0172 	23.2618	42.5169	6.60383
225	8.0172 	23.1194	45.9475	6.47162
226	8.0172 	23.2677	42.5169	6.55569
227	8.0172 	23.1121	42.5169	6.39856
228	8.0172 	23.3595	43.4269	6.65954
229	8.0172 	23.4564	44.4812	6.99751
230	8.0172 	23.377 	44.4895	6.83455
231	8.0172 	23.6803	44.4895	6.83628
232	8.0172 	23.2474	44.4895	7.18864
233	8.0172 	23.1854	45.2966	6.82573
234	8.0172 	23.7393	44.4895	6.84121
235	8.0172 	23.1206	42.7585	6.55482
236	8.0172 	23.3295	44.5246	6.47586
237	8.0172 	23.2586	45.0096	6.77857
238	8.0172 	23.0671	43.8983	6.77945
239	8.0172 	23.8817	43.2711	7.21232
240	8.0172 	23.5794	43.2861	6.66281
241	8.0172 	23.7548	44.9342	6.86649
242	8.0172 	23.6816	44.9342	7.13086
243	8.0172 	23.8595	46.0193	7.21985
244	8.0172 	23.7233	45.3912	6.96501
245	8.0172 	23.8252	42.569 	6.74563
246	8.0172 	23.4152	42.3104	6.54928
247	8.0172 	23.3086	41.205 	6.40495
248	8.0172 	23.7157	45.1503	6.68084
249	8.0172 	23.7118	45.4478	6.83711
250	8.0172 	23.6684	45.494 	6.8332 
251	8.0172 	23.4416	45.494 	6.81392
252	8.0172 	23.5852	45.4478	6.69801
253	8.0172 	23.3113	44.9822	6.58517
254	8.0172 	23.2923	43.0563	6.44325
255	8.0172 	23.1716	42.8579	6.49883
256	8.0172 	23.5392	42.8579	6.69515
257	8.0172 	23.4405	45.5854	6.87557
258	8.0172 	23.6702	43.7986	6.97307
259	8.0172 	23.855 	47.0158	6.95654
260	8.0172 	23.7931	47.0158	6.93701
261	8.0172 	23.5566	44.8708	6.59234
262	8.0172 	23.5857	42.1417	6.69758
263	8.0172 	23.7902	43.4204	6.63736
264	8.0172 	23.4232	43.3988	6.67716
265	8.0172 	23.5307	43.2445	7.03179
266	8.0172 	23.426 	45.196 	6.62988
267	8.0172 	23.7042	42.4262	6.62048
268	8.0172 	23.3551	44.6852	6.76106
269	8.0172 	23.6378	43.1144	6.69693
270	8.0172 	23.2048	44.6507	6.4813 
271	8.0172 	23.1445	47.7169	6.53429
272	8.0172 	23.5181	45.5859	6.79259
273	8.0172 	23.5444	42.2327	6.65228
274	8.0172 	23.1212	44.9902	6.82989
275	8.0172 	23.4886	47.0766	7.01926
276	8.0172 	23.1614	47.0357	6.91377
277	8.0172 	23.7364	45.9666	7.05001
278	8.0172 	23.8665	44.9283	7.08231
279	8.0172 	24.0134	48.6088	7.43088
280	8.0172 	24.1267	47.0516	6.8498 
281	8.0172 	23.9003	44.9283	7.01009
282	8.0172 	23.4774	43.4176	6.5209 
283	8.0172 	23.7438	45.1966	6.74853
284	8.0172 	23.6853	45.6069	6.86667
285	8.0172 	23.8333	45.6069	6.89228
286	8.0172 	23.5008	46.8312	6.94698
287	8.0172 	23.2045	46.2103	6.75218
288	8.0172 	23.4139	44.9217	6.9834 
289	8.0172 	23.4584	43.9656	6.63282
290	8.0172 	23.4408	48.4288	6.90696
291	8.0172 	23.5813	50.3723	6.95667
292	8.0172 	23.7678	50.0802	7.04771
293	8.0172 	23.4751	43.7234	6.85835
294	8.0172 	23.389 	45.1543	6.50904
295	8.0172 	23.8638	54.9028	6.90813
296	8.0172 	23.6162	44.029 	6.60251
297	8.0172 	23.6751	45.1295	6.94505
298	8.0172 	23.4549	44.029 	6.71089
299	8.0172 	23.793 	44.4103	6.8506 
300	8.0172 	23.5318	45.7085	6.88725
301	8.0172 	23.3504	41.903 	6.65811
302	8.0172 	23.4004	43.1338	6.53259
303	8.0172 	23.2565	47.9914	6.8541 
304	8.0172 	23.2875	44.5119	6.81409
305	8.0172 	23.2575	44.7452	6.81826
306	8.0172 	23.2586	45.9192	6.91731
307	8.0172 	23.4362	48.1003	6.9233 
308	8.0172 	23.1118	43.6988	6.43276
309	8.0172 	23.5817	44.1768	6.74678
310	8.0172 	23.6794	48.2983	6.69255
311	8.0172 	23.5993	44.8782	6.73461
312	8.0172 	23.9767	45.23  	6.83431
313	8.0172 	23.5387	44.8847	6.81372
314	8.0172 	23.7155	45.3449	6.88612
315	8.0172 	23.3949	42.4823	6.66595
316	8.0172 	23.6233	41.6351	6.64356
317	8.0172 	24.1338	45.8437	6.87807
318	8.0172 	23.5412	43.1671	6.60651
319	8.0172 	23.1056	42.7331	6.45772
320	8.0172 	23.4613	44.0218	6.80247
321	8.0172 	23.4572	43.4844	6.78552
322	8.0172 	23.4344	44.5012	6.94011
323	8.0172 	23.9026	46.0354	6.94883
324	8.0172 	23.2455	45.583 	6.87564
325	8.0172 	23.667 	43.4069	6.88211
326	8.0172 	23.6459	42.9011	6.75138
327	8.0172 	23.6   	43.4693	6.84425
328	8.0172 	23.4787	44.5687	6.9574 
329	8.0172 	23.5271	44.5365	6.79909
330	8.0172 	23.1708	43.668 	6.46884
331	8.0172 	23.6636	45.8301	6.58044
332	8.0172 	23.3155	46.4332	6.67396
333	8.0172 	23.6755	42.8086	6.85483
334	8.0172 	23.4451	42.4695	6.86106
